d,o,h,l,c,v,a,mc,s,m
2021-01-04,1340.0,1345.0,1300.0,1320.0,566732.0,750635945.0,61800038520.0,46818211,KOSDAQ
2021-01-05,1330.0,1330.0,1275.0,1300.0,871244.0,1127834600.0,60863674300.0,46818211,KOSDAQ
2021-01-06,1290.0,1320.0,1280.0,1290.0,798964.0,1030929130.0,60395492190.0,46818211,KOSDAQ
2021-01-07,1295.0,1350.0,1280.0,1330.0,999265.0,1318427445.0,62268220630.0,46818211,KOSDAQ
2021-01-08,1340.0,1345.0,1270.0,1285.0,954660.0,1235494235.0,60161401135.0,46818211,KOSDAQ
2021-01-11,1285.0,1285.0,1200.0,1235.0,1212571.0,1504765825.0,57820490585.0,46818211,KOSDAQ
2021-01-12,1245.0,1250.0,1205.0,1210.0,635137.0,776546705.0,56650035310.0,46818211,KOSDAQ
2021-01-13,1215.0,1245.0,1205.0,1240.0,445769.0,544942160.0,58054581640.0,46818211,KOSDAQ
2021-01-14,1230.0,1275.0,1230.0,1265.0,459447.0,579360975.0,59225036915.0,46818211,KOSDAQ
2021-01-15,1265.0,1275.0,1225.0,1235.0,527208.0,653314785.0,57820490585.0,46818211,KOSDAQ
2021-01-18,1240.0,1240.0,1190.0,1210.0,663371.0,802565025.0,56650035310.0,46818211,KOSDAQ
2021-01-19,1210.0,1470.0,1195.0,1245.0,8922795.0,11770797990.0,58288672695.0,46818211,KOSDAQ
2021-01-20,1250.0,1285.0,1230.0,1265.0,900053.0,1132047700.0,59225036915.0,46818211,KOSDAQ
2021-01-21,1265.0,1300.0,1260.0,1285.0,1020218.0,1306499650.0,60161401135.0,46818211,KOSDAQ
2021-01-22,1280.0,1285.0,1250.0,1260.0,649782.0,818550665.0,58990945860.0,46818211,KOSDAQ
2021-01-25,1265.0,1330.0,1265.0,1310.0,1140497.0,1487187465.0,61331856410.0,46818211,KOSDAQ
2021-01-26,1320.0,1325.0,1280.0,1310.0,649969.0,844274505.0,61331856410.0,46818211,KOSDAQ
2021-01-27,1320.0,1365.0,1290.0,1320.0,1868049.0,2471027945.0,61800038520.0,46818211,KOSDAQ
2021-01-28,1275.0,1295.0,1255.0,1280.0,915792.0,1165598760.0,59927310080.0,46818211,KOSDAQ
2021-01-29,1310.0,1310.0,1215.0,1235.0,1044478.0,1317244920.0,57820490585.0,46818211,KOSDAQ
2021-02-01,1230.0,1255.0,1210.0,1250.0,316371.0,391168765.0,58522763750.0,46818211,KOSDAQ
2021-02-02,1460.0,1460.0,1300.0,1350.0,6726101.0,9284309990.0,63204584850.0,46818211,KOSDAQ
2021-02-03,1350.0,1420.0,1340.0,1415.0,3401307.0,4717927780.0,66247768565.0,46818211,KOSDAQ
2021-02-04,1420.0,1520.0,1410.0,1485.0,4608210.0,6791116680.0,69525043335.0,46818211,KOSDAQ
2021-02-05,1460.0,1510.0,1420.0,1460.0,2304951.0,3377664595.0,68354588060.0,46818211,KOSDAQ
2021-02-08,1465.0,1585.0,1430.0,1530.0,3759141.0,5708713080.0,71631862830.0,46818211,KOSDAQ
2021-02-09,1530.0,1615.0,1525.0,1555.0,4319595.0,6773278235.0,72802318105.0,46818211,KOSDAQ
2021-02-10,1555.0,2015.0,1550.0,1890.0,45839728.0,85437195620.0,88486418790.0,46818211,KOSDAQ
2021-02-15,1985.0,2300.0,1900.0,1915.0,35699734.0,74621871090.0,89656874065.0,46818211,KOSDAQ
2021-02-16,1900.0,2005.0,1800.0,2000.0,12937299.0,24669870215.0,93636422000.0,46818211,KOSDAQ
2021-02-17,1935.0,2005.0,1935.0,2005.0,1938747.0,3819930340.0,93870513055.0,46818211,KOSDAQ
2021-02-18,1995.0,1995.0,1960.0,1975.0,1072806.0,2115416060.0,92465966725.0,46818211,KOSDAQ
2021-02-19,1995.0,2060.0,1995.0,2030.0,2336010.0,4740752295.0,95040968330.0,46818211,KOSDAQ
2021-02-22,2050.0,2070.0,1905.0,1910.0,3755339.0,7418590910.0,89422783010.0,46818211,KOSDAQ
2021-02-23,1870.0,2030.0,1780.0,2000.0,5623606.0,10935077530.0,93636422000.0,46818211,KOSDAQ
2021-02-24,1995.0,2020.0,1815.0,1820.0,2716722.0,5157961365.0,85209144020.0,46818211,KOSDAQ
2021-02-25,1870.0,1920.0,1815.0,1840.0,1697425.0,3172400625.0,86145508240.0,46818211,KOSDAQ
2021-02-26,1775.0,1860.0,1750.0,1825.0,1440159.0,2585161385.0,85443235075.0,46818211,KOSDAQ
2021-03-02,1880.0,1945.0,1815.0,1835.0,1530946.0,2883467445.0,85911417185.0,46818211,KOSDAQ
2021-03-03,1830.0,1850.0,1780.0,1820.0,880567.0,1592206380.0,85209144020.0,46818211,KOSDAQ
2021-03-04,1805.0,1880.0,1755.0,1875.0,1087595.0,1959607460.0,87784145625.0,46818211,KOSDAQ
2021-03-05,1845.0,1855.0,1785.0,1810.0,823200.0,1488379540.0,84740961910.0,46818211,KOSDAQ
2021-03-08,1830.0,1830.0,1670.0,1730.0,1551153.0,2714650265.0,80995505030.0,46818211,KOSDAQ
2021-03-09,1705.0,1780.0,1615.0,1660.0,2562548.0,4303774080.0,77718230260.0,46818211,KOSDAQ
2021-03-10,1710.0,1710.0,1615.0,1630.0,771785.0,1275785860.0,76313683930.0,46818211,KOSDAQ
2021-03-11,1630.0,1735.0,1615.0,1700.0,816224.0,1374835670.0,79590958700.0,46818211,KOSDAQ
2021-03-12,1715.0,1765.0,1695.0,1710.0,1232817.0,2115517915.0,80059140810.0,46818211,KOSDAQ
2021-03-15,1715.0,1970.0,1710.0,1810.0,5926077.0,10983509460.0,84741081370.0,46818277,KOSDAQ
2021-03-16,1790.0,1825.0,1755.0,1790.0,1285245.0,2294703780.0,83804715830.0,46818277,KOSDAQ
2021-03-17,1770.0,1815.0,1735.0,1785.0,916112.0,1628987320.0,83570624445.0,46818277,KOSDAQ
2021-03-18,1785.0,1815.0,1760.0,1770.0,572633.0,1020495280.0,82868350290.0,46818277,KOSDAQ
2021-03-19,1745.0,1840.0,1705.0,1800.0,787302.0,1414514395.0,84272898600.0,46818277,KOSDAQ
2021-03-22,1820.0,1875.0,1790.0,1835.0,1058595.0,1941385625.0,85911538295.0,46818277,KOSDAQ
2021-03-23,1835.0,1835.0,1740.0,1755.0,759854.0,1352450405.0,82166076135.0,46818277,KOSDAQ
2021-03-24,1720.0,1795.0,1715.0,1775.0,533705.0,938557415.0,83102441675.0,46818277,KOSDAQ
2021-03-25,1770.0,1780.0,1730.0,1750.0,606079.0,1060088520.0,81931984750.0,46818277,KOSDAQ
2021-03-26,1755.0,1765.0,1705.0,1760.0,636158.0,1101889290.0,82400167520.0,46818277,KOSDAQ
2021-03-29,1760.0,1775.0,1735.0,1760.0,470343.0,823193240.0,82400167520.0,46818277,KOSDAQ
2021-03-30,1785.0,1870.0,1760.0,1840.0,1556857.0,2852052700.0,86145629680.0,46818277,KOSDAQ
2021-03-31,1855.0,1890.0,1795.0,1835.0,1374280.0,2513362065.0,85911538295.0,46818277,KOSDAQ
2021-04-01,1855.0,1860.0,1805.0,1850.0,995375.0,1827202530.0,86613812450.0,46818277,KOSDAQ
2021-04-02,1860.0,1865.0,1770.0,1770.0,1045436.0,1884945910.0,82868350290.0,46818277,KOSDAQ
