d,o,h,l,c,v,a,mc,s,m
2026-01-02,707.0,744.0,707.0,735.0,325335.0,238529640.0,43498240065.0,59181279,KOSDAQ
2026-01-05,735.0,745.0,727.0,731.0,227826.0,167480395.0,43261514949.0,59181279,KOSDAQ
2026-01-06,730.0,762.0,725.0,743.0,259390.0,193248077.0,43971690297.0,59181279,KOSDAQ
2026-01-07,761.0,965.0,753.0,965.0,17403881.0,16066210641.0,57109934235.0,59181279,KOSDAQ
2026-01-08,918.0,956.0,805.0,815.0,13419567.0,11752788331.0,48232742385.0,59181279,KOSDAQ
2026-01-09,811.0,880.0,787.0,791.0,5951309.0,4946470558.0,46812391689.0,59181279,KOSDAQ
2026-01-12,797.0,894.0,777.0,812.0,7657843.0,6439363659.0,48055198548.0,59181279,KOSDAQ
2026-01-13,819.0,856.0,810.0,821.0,2257058.0,1870563864.0,48587830059.0,59181279,KOSDAQ
2026-01-14,810.0,810.0,782.0,782.0,1637254.0,1296625981.0,46279760178.0,59181279,KOSDAQ
2026-01-15,782.0,786.0,760.0,781.0,947203.0,728602802.0,46220578899.0,59181279,KOSDAQ
2026-01-16,779.0,796.0,762.0,765.0,672815.0,521977768.0,45273678435.0,59181279,KOSDAQ
2026-01-19,761.0,783.0,758.0,776.0,483232.0,371646127.0,45924672504.0,59181279,KOSDAQ
2026-01-20,769.0,805.0,769.0,797.0,684062.0,544732286.0,47167479363.0,59181279,KOSDAQ
2026-01-21,797.0,802.0,774.0,800.0,445626.0,351758070.0,47345023200.0,59181279,KOSDAQ
2026-01-22,800.0,834.0,799.0,809.0,1068411.0,874461182.0,47877654711.0,59181279,KOSDAQ
2026-01-23,828.0,828.0,800.0,816.0,425941.0,346171300.0,48291923664.0,59181279,KOSDAQ
2026-01-26,811.0,833.0,811.0,820.0,441304.0,362232831.0,48528648780.0,59181279,KOSDAQ
2026-01-27,819.0,834.0,802.0,827.0,417050.0,340025691.0,48942917733.0,59181279,KOSDAQ
2026-01-28,829.0,830.0,811.0,825.0,595004.0,487484424.0,48824555175.0,59181279,KOSDAQ
2026-01-29,827.0,885.0,795.0,830.0,2454736.0,2088370040.0,49120461570.0,59181279,KOSDAQ
2026-01-30,830.0,838.0,800.0,805.0,539706.0,438851459.0,47640929595.0,59181279,KOSDAQ
2026-02-02,810.0,813.0,781.0,782.0,318162.0,252502966.0,46279760178.0,59181279,KOSDAQ
2026-02-03,800.0,812.0,781.0,804.0,213486.0,169730004.0,47581748316.0,59181279,KOSDAQ
2026-02-04,804.0,815.0,798.0,808.0,232034.0,188000112.0,47818473432.0,59181279,KOSDAQ
2026-02-05,807.0,807.0,791.0,792.0,223751.0,178157259.0,46871572968.0,59181279,KOSDAQ
2026-02-06,792.0,799.0,755.0,779.0,383658.0,295008801.0,46102216341.0,59181279,KOSDAQ
2026-02-09,778.0,795.0,761.0,783.0,357993.0,276572502.0,46338941457.0,59181279,KOSDAQ
2026-02-10,783.0,791.0,772.0,789.0,382346.0,298611200.0,46694029131.0,59181279,KOSDAQ
2026-02-11,790.0,847.0,785.0,813.0,1187819.0,973414441.0,48114379827.0,59181279,KOSDAQ
2026-02-12,813.0,824.0,803.0,813.0,311639.0,253593320.0,48114379827.0,59181279,KOSDAQ
2026-02-13,801.0,802.0,681.0,728.0,2490857.0,1819197038.0,43083971112.0,59181279,KOSDAQ
2026-02-19,723.0,770.0,700.0,770.0,1010301.0,794747637.0,45569584830.0,59181279,KOSDAQ
2026-02-20,860.0,877.0,715.0,715.0,3656420.0,2857986150.0,42314614485.0,59181279,KOSDAQ
