d,o,h,l,c,v,a,mc,s,m
2018-01-02,1830.0,1870.0,1805.0,1835.0,93258.0,170514495.0,49815822145.0,27147587,KOSDAQ
2018-01-03,1835.0,1995.0,1835.0,1920.0,339642.0,657899885.0,52123367040.0,27147587,KOSDAQ
2018-01-04,1905.0,1960.0,1875.0,1920.0,131975.0,252132200.0,52123367040.0,27147587,KOSDAQ
2018-01-05,1930.0,1980.0,1905.0,1950.0,124494.0,241402900.0,52937794650.0,27147587,KOSDAQ
2018-01-08,1955.0,1960.0,1920.0,1940.0,92522.0,179227965.0,52666318780.0,27147587,KOSDAQ
2018-01-09,1930.0,2080.0,1925.0,2035.0,1001820.0,2029350860.0,55245339545.0,27147587,KOSDAQ
2018-01-10,2045.0,2045.0,1950.0,1970.0,297908.0,588892020.0,53480746390.0,27147587,KOSDAQ
2018-01-11,1995.0,2010.0,1915.0,1935.0,137409.0,268404230.0,52530580845.0,27147587,KOSDAQ
2018-01-12,1920.0,1930.0,1880.0,1920.0,141075.0,267839710.0,52123367040.0,27147587,KOSDAQ
2018-01-15,1905.0,1930.0,1895.0,1895.0,54269.0,103366740.0,51444677365.0,27147587,KOSDAQ
2018-01-16,1930.0,1930.0,1865.0,1880.0,74435.0,139884050.0,51037463560.0,27147587,KOSDAQ
2018-01-17,1880.0,1960.0,1870.0,1890.0,130803.0,248310730.0,51308939430.0,27147587,KOSDAQ
2018-01-18,1885.0,1940.0,1885.0,1930.0,112611.0,215044465.0,52394842910.0,27147587,KOSDAQ
2018-01-19,1930.0,1965.0,1910.0,1925.0,83293.0,160573310.0,52259104975.0,27147587,KOSDAQ
2018-01-22,1940.0,1940.0,1875.0,1880.0,127796.0,241702800.0,51037463560.0,27147587,KOSDAQ
2018-01-23,1875.0,1890.0,1860.0,1880.0,113194.0,211970050.0,51037463560.0,27147587,KOSDAQ
2018-01-24,1880.0,1925.0,1865.0,1920.0,140421.0,266109845.0,52123367040.0,27147587,KOSDAQ
2018-01-25,1920.0,1980.0,1920.0,1975.0,206455.0,404837415.0,53616484325.0,27147587,KOSDAQ
2018-01-26,1990.0,2000.0,1960.0,1980.0,124551.0,245793205.0,53752222260.0,27147587,KOSDAQ
2018-01-29,2000.0,2075.0,1980.0,2020.0,279378.0,566652000.0,54838125740.0,27147587,KOSDAQ
2018-01-30,2020.0,2050.0,1965.0,1995.0,155648.0,310552730.0,54159436065.0,27147587,KOSDAQ
2018-01-31,1975.0,2340.0,1970.0,2170.0,3854165.0,8491941570.0,58934077370.0,27158561,KOSDAQ
2018-02-01,2185.0,2235.0,2110.0,2180.0,660735.0,1429290255.0,59205662980.0,27158561,KOSDAQ
2018-02-02,2215.0,2240.0,2110.0,2225.0,709536.0,1540114635.0,60427798225.0,27158561,KOSDAQ
2018-02-05,2160.0,2165.0,2065.0,2065.0,372126.0,783302880.0,56082428465.0,27158561,KOSDAQ
2018-02-06,2000.0,2040.0,1910.0,2015.0,304812.0,598654725.0,54724500415.0,27158561,KOSDAQ
2018-02-07,2035.0,2155.0,1990.0,1990.0,414551.0,862266615.0,54045536390.0,27158561,KOSDAQ
2018-02-08,1990.0,2085.0,1990.0,2080.0,199945.0,409692350.0,56489806880.0,27158561,KOSDAQ
2018-02-09,2010.0,2055.0,1990.0,2030.0,157529.0,317074250.0,55131878830.0,27158561,KOSDAQ
2018-02-12,2070.0,2110.0,2000.0,2065.0,192011.0,397111840.0,56082428465.0,27158561,KOSDAQ
2018-02-13,2045.0,2100.0,1980.0,1990.0,166113.0,337729595.0,54045536390.0,27158561,KOSDAQ
2018-02-14,2025.0,2125.0,2010.0,2070.0,622068.0,1293164260.0,56232903780.0,27165654,KOSDAQ
2018-02-19,2100.0,2220.0,2025.0,2130.0,918217.0,1956230040.0,57862843020.0,27165654,KOSDAQ
2018-02-20,2145.0,2145.0,2080.0,2085.0,266779.0,560835760.0,56640388590.0,27165654,KOSDAQ
2018-02-21,2090.0,2165.0,2065.0,2110.0,305713.0,648322845.0,57319529940.0,27165654,KOSDAQ
2018-02-22,2130.0,2130.0,2060.0,2060.0,143609.0,299390530.0,55961247240.0,27165654,KOSDAQ
2018-02-23,2065.0,2085.0,2000.0,2000.0,211275.0,427860725.0,54331308000.0,27165654,KOSDAQ
2018-02-26,2010.0,2030.0,1965.0,2010.0,155295.0,310358405.0,54602964540.0,27165654,KOSDAQ
2018-02-27,2020.0,2050.0,1995.0,2015.0,77023.0,154979400.0,54738792810.0,27165654,KOSDAQ
2018-02-28,2005.0,2050.0,1965.0,1980.0,203086.0,404181925.0,53787994920.0,27165654,KOSDAQ
2018-03-02,1980.0,2000.0,1970.0,1990.0,69677.0,138033155.0,54059651460.0,27165654,KOSDAQ
2018-03-05,2015.0,2025.0,1925.0,1925.0,126628.0,250196775.0,52305062425.0,27171461,KOSDAQ
2018-03-06,1935.0,1985.0,1915.0,1945.0,135456.0,264420985.0,52848491645.0,27171461,KOSDAQ
2018-03-07,1970.0,2115.0,1955.0,2015.0,657115.0,1347003505.0,54750493915.0,27171461,KOSDAQ
2018-03-08,2030.0,2045.0,1980.0,2040.0,109386.0,219739390.0,55429780440.0,27171461,KOSDAQ
2018-03-09,2040.0,2050.0,2000.0,2030.0,114651.0,231543845.0,55158065830.0,27171461,KOSDAQ
