d,o,h,l,c,v,a,mc,s,m
2023-01-02,1345.0,1365.0,1320.0,1355.0,83929.0,112667095.0,80190633045.0,59181279,KOSDAQ
2023-01-03,1340.0,1370.0,1325.0,1360.0,117124.0,158060000.0,80486539440.0,59181279,KOSDAQ
2023-01-04,1340.0,1385.0,1340.0,1380.0,128568.0,175817620.0,81670165020.0,59181279,KOSDAQ
2023-01-05,1380.0,1410.0,1370.0,1395.0,176584.0,246101470.0,82557884205.0,59181279,KOSDAQ
2023-01-06,1390.0,1410.0,1380.0,1400.0,71854.0,100386070.0,82853790600.0,59181279,KOSDAQ
2023-01-09,1405.0,1410.0,1380.0,1395.0,171349.0,238913225.0,82557884205.0,59181279,KOSDAQ
2023-01-10,1390.0,1410.0,1385.0,1405.0,79418.0,111232800.0,83149696995.0,59181279,KOSDAQ
2023-01-11,1400.0,1420.0,1400.0,1410.0,144579.0,203920950.0,83445603390.0,59181279,KOSDAQ
2023-01-12,1410.0,1420.0,1400.0,1420.0,126295.0,178077770.0,84037416180.0,59181279,KOSDAQ
2023-01-13,1420.0,1485.0,1420.0,1430.0,957939.0,1381641060.0,84629228970.0,59181279,KOSDAQ
2023-01-16,1430.0,1430.0,1400.0,1410.0,147129.0,207748290.0,83445603390.0,59181279,KOSDAQ
2023-01-17,1405.0,1410.0,1385.0,1390.0,131961.0,184266925.0,82261977810.0,59181279,KOSDAQ
2023-01-18,1385.0,1420.0,1375.0,1390.0,174918.0,243248950.0,82261977810.0,59181279,KOSDAQ
2023-01-19,1400.0,1400.0,1375.0,1385.0,52275.0,72444770.0,81966071415.0,59181279,KOSDAQ
2023-01-20,1385.0,1390.0,1375.0,1385.0,49147.0,67860750.0,81966071415.0,59181279,KOSDAQ
2023-01-25,1383.0,1390.0,1376.0,1388.0,92946.0,128448719.0,82143615252.0,59181279,KOSDAQ
2023-01-26,1381.0,1394.0,1381.0,1393.0,105603.0,146620515.0,82439521647.0,59181279,KOSDAQ
2023-01-27,1397.0,1399.0,1384.0,1387.0,149823.0,208048311.0,82084433973.0,59181279,KOSDAQ
2023-01-30,1387.0,1392.0,1365.0,1371.0,176390.0,242615579.0,81137533509.0,59181279,KOSDAQ
2023-01-31,1372.0,1377.0,1357.0,1370.0,82418.0,112810726.0,81078352230.0,59181279,KOSDAQ
2023-02-01,1368.0,1374.0,1357.0,1366.0,189200.0,258255872.0,80841627114.0,59181279,KOSDAQ
2023-02-02,1370.0,1374.0,1363.0,1370.0,162169.0,221910187.0,81078352230.0,59181279,KOSDAQ
2023-02-03,1372.0,1391.0,1372.0,1384.0,128268.0,177392953.0,81906890136.0,59181279,KOSDAQ
2023-02-06,1384.0,1411.0,1375.0,1396.0,246963.0,345117499.0,82617065484.0,59181279,KOSDAQ
2023-02-07,1394.0,1401.0,1389.0,1397.0,83269.0,116138231.0,82676246763.0,59181279,KOSDAQ
2023-02-08,1400.0,1400.0,1381.0,1397.0,154253.0,214142749.0,82676246763.0,59181279,KOSDAQ
2023-02-09,1398.0,1398.0,1382.0,1393.0,115858.0,160666549.0,82439521647.0,59181279,KOSDAQ
2023-02-10,1393.0,1404.0,1363.0,1394.0,282034.0,388592001.0,82498702926.0,59181279,KOSDAQ
2023-02-13,1394.0,1450.0,1393.0,1425.0,510003.0,725145550.0,84333322575.0,59181279,KOSDAQ
2023-02-14,1426.0,1449.0,1426.0,1436.0,418217.0,601661218.0,84984316644.0,59181279,KOSDAQ
2023-02-15,1439.0,1495.0,1350.0,1360.0,3151568.0,4466815206.0,80486539440.0,59181279,KOSDAQ
2023-02-16,1361.0,1374.0,1360.0,1366.0,340727.0,466658878.0,80841627114.0,59181279,KOSDAQ
2023-02-17,1377.0,1411.0,1369.0,1384.0,972375.0,1353032903.0,81906890136.0,59181279,KOSDAQ
2023-02-20,1380.0,1387.0,1357.0,1383.0,310512.0,425854889.0,81847708857.0,59181279,KOSDAQ
2023-02-21,1372.0,1386.0,1372.0,1379.0,158388.0,217892233.0,81610983741.0,59181279,KOSDAQ
2023-02-22,1374.0,1378.0,1352.0,1356.0,280003.0,381008844.0,80249814324.0,59181279,KOSDAQ
2023-02-23,1355.0,1367.0,1350.0,1363.0,267376.0,362904289.0,80664083277.0,59181279,KOSDAQ
2023-02-24,1363.0,1373.0,1344.0,1352.0,201459.0,273148995.0,80013089208.0,59181279,KOSDAQ
2023-02-27,1352.0,1352.0,1320.0,1329.0,199057.0,264519055.0,78651919791.0,59181279,KOSDAQ
2023-02-28,1325.0,1334.0,1319.0,1328.0,124266.0,164517714.0,78592738512.0,59181279,KOSDAQ
2023-03-02,1328.0,1337.0,1317.0,1317.0,164015.0,216690099.0,77941744443.0,59181279,KOSDAQ
2023-03-03,1310.0,1336.0,1310.0,1330.0,210444.0,278241100.0,78711101070.0,59181279,KOSDAQ
2023-03-06,1330.0,1348.0,1330.0,1342.0,164205.0,219680347.0,79421276418.0,59181279,KOSDAQ
2023-03-07,1335.0,1394.0,1329.0,1360.0,264262.0,357124957.0,80486539440.0,59181279,KOSDAQ
2023-03-08,1338.0,1350.0,1337.0,1339.0,88674.0,118882118.0,79243732581.0,59181279,KOSDAQ
2023-03-09,1342.0,1342.0,1315.0,1315.0,158871.0,210303688.0,77823381885.0,59181279,KOSDAQ
2023-03-10,1300.0,1334.0,1294.0,1325.0,223780.0,293623079.0,78415194675.0,59181279,KOSDAQ
2023-03-13,1303.0,1315.0,1279.0,1313.0,139041.0,179622836.0,77705019327.0,59181279,KOSDAQ
2023-03-14,1303.0,1304.0,1259.0,1260.0,441746.0,561402743.0,74568411540.0,59181279,KOSDAQ
2023-03-15,1271.0,1320.0,1271.0,1314.0,212195.0,275277651.0,77764200606.0,59181279,KOSDAQ
2023-03-16,1309.0,1315.0,1279.0,1307.0,222703.0,289092254.0,77349931653.0,59181279,KOSDAQ
2023-03-17,1307.0,1352.0,1307.0,1343.0,195031.0,260662609.0,79480457697.0,59181279,KOSDAQ
2023-03-20,1334.0,1428.0,1333.0,1362.0,294174.0,401712249.0,80604901998.0,59181279,KOSDAQ
2023-03-21,1347.0,1367.0,1347.0,1353.0,237027.0,320519714.0,80072270487.0,59181279,KOSDAQ
2023-03-22,1359.0,1389.0,1342.0,1380.0,419852.0,577893111.0,81670165020.0,59181279,KOSDAQ
2023-03-23,1370.0,1403.0,1367.0,1394.0,385719.0,535819138.0,82498702926.0,59181279,KOSDAQ
2023-03-24,1400.0,1432.0,1400.0,1432.0,791767.0,1125615453.0,84747591528.0,59181279,KOSDAQ
2023-03-27,1456.0,1477.0,1437.0,1458.0,563588.0,820199105.0,86286304782.0,59181279,KOSDAQ
2023-03-28,1465.0,1488.0,1441.0,1487.0,603368.0,887528829.0,88002561873.0,59181279,KOSDAQ
2023-03-29,1486.0,1588.0,1481.0,1584.0,1492801.0,2312338952.0,93743145936.0,59181279,KOSDAQ
2023-03-30,1597.0,1628.0,1584.0,1614.0,948032.0,1523784154.0,95518584306.0,59181279,KOSDAQ
2023-03-31,1630.0,1678.0,1616.0,1676.0,1094494.0,1811173569.0,99187823604.0,59181279,KOSDAQ
2023-04-03,1726.0,1801.0,1675.0,1740.0,4238966.0,7407705470.0,102975425460.0,59181279,KOSDAQ
2023-04-04,1760.0,1800.0,1754.0,1781.0,1386290.0,2460557573.0,105401857899.0,59181279,KOSDAQ
2023-04-05,1781.0,1804.0,1699.0,1779.0,1265991.0,2212832279.0,105283495341.0,59181279,KOSDAQ
2023-04-06,1750.0,1851.0,1725.0,1746.0,3297616.0,5881950478.0,103330513134.0,59181279,KOSDAQ
2023-04-07,1740.0,1838.0,1736.0,1809.0,1530133.0,2744943379.0,107058933711.0,59181279,KOSDAQ
2023-04-10,1897.0,1897.0,1668.0,1709.0,3687991.0,6422089492.0,101140805811.0,59181279,KOSDAQ
2023-04-11,1710.0,1740.0,1650.0,1687.0,1389436.0,2338662533.0,99838817673.0,59181279,KOSDAQ
2023-04-12,1693.0,1745.0,1693.0,1723.0,1589706.0,2741422298.0,101969343717.0,59181279,KOSDAQ
2023-04-13,1722.0,1722.0,1669.0,1691.0,701690.0,1183563248.0,100075542789.0,59181279,KOSDAQ
2023-04-14,1690.0,1718.0,1665.0,1679.0,788546.0,1326464187.0,99365367441.0,59181279,KOSDAQ
2023-04-17,1684.0,1709.0,1660.0,1699.0,943279.0,1594067380.0,100548993021.0,59181279,KOSDAQ
2023-04-18,1704.0,1710.0,1655.0,1665.0,496359.0,827292889.0,98536829535.0,59181279,KOSDAQ
2023-04-19,1668.0,1676.0,1610.0,1655.0,622904.0,1026329896.0,97945016745.0,59181279,KOSDAQ
2023-04-20,1664.0,1664.0,1590.0,1600.0,780406.0,1256889956.0,94690046400.0,59181279,KOSDAQ
2023-04-21,1600.0,1615.0,1552.0,1600.0,407371.0,642052004.0,94690046400.0,59181279,KOSDAQ
2023-04-24,1600.0,1620.0,1539.0,1549.0,496891.0,777777637.0,91671801171.0,59181279,KOSDAQ
2023-04-25,1555.0,1592.0,1515.0,1563.0,543755.0,841718543.0,92500339077.0,59181279,KOSDAQ
2023-04-26,1563.0,1563.0,1511.0,1511.0,685150.0,1050731586.0,89422912569.0,59181279,KOSDAQ
2023-04-27,1518.0,1585.0,1510.0,1570.0,284296.0,441432977.0,92914608030.0,59181279,KOSDAQ
2023-04-28,1578.0,1588.0,1529.0,1547.0,275915.0,426369550.0,91553438613.0,59181279,KOSDAQ
2023-05-02,1547.0,1600.0,1525.0,1584.0,490968.0,769332609.0,93743145936.0,59181279,KOSDAQ
2023-05-03,1600.0,1700.0,1583.0,1649.0,1806683.0,2976038207.0,97589929071.0,59181279,KOSDAQ
2023-05-04,1630.0,1660.0,1562.0,1571.0,774156.0,1229897859.0,92973789309.0,59181279,KOSDAQ
2023-05-08,1604.0,1783.0,1595.0,1607.0,6447679.0,10890304907.0,95104315353.0,59181279,KOSDAQ
2023-05-09,1600.0,1641.0,1569.0,1606.0,1082363.0,1729106971.0,95045134074.0,59181279,KOSDAQ
2023-05-10,1606.0,1720.0,1591.0,1684.0,2989243.0,5003585992.0,99661273836.0,59181279,KOSDAQ
2023-05-11,1684.0,1687.0,1631.0,1649.0,1322976.0,2188586630.0,97589929071.0,59181279,KOSDAQ
2023-05-12,1651.0,1900.0,1600.0,1725.0,15227622.0,27125340725.0,102087706275.0,59181279,KOSDAQ
2023-05-15,1710.0,1905.0,1691.0,1713.0,18775287.0,34091590790.0,101377530927.0,59181279,KOSDAQ
2023-05-16,1735.0,1736.0,1595.0,1601.0,2979405.0,4923524939.0,94749227679.0,59181279,KOSDAQ
2023-05-17,1591.0,1625.0,1570.0,1580.0,1240318.0,1971825714.0,93506420820.0,59181279,KOSDAQ
2023-05-18,1605.0,1640.0,1593.0,1629.0,946216.0,1533161512.0,96406303491.0,59181279,KOSDAQ
2023-05-19,1632.0,1656.0,1611.0,1635.0,740145.0,1205645667.0,96761391165.0,59181279,KOSDAQ
2023-05-22,1618.0,1639.0,1600.0,1614.0,843470.0,1364472470.0,95518584306.0,59181279,KOSDAQ
2023-05-23,1619.0,1674.0,1616.0,1648.0,1047748.0,1725837398.0,97530747792.0,59181279,KOSDAQ
2023-05-24,1650.0,1665.0,1602.0,1635.0,575861.0,944249917.0,96761391165.0,59181279,KOSDAQ
2023-05-25,1654.0,1654.0,1585.0,1611.0,720818.0,1161556524.0,95341040469.0,59181279,KOSDAQ
2023-05-26,1599.0,1611.0,1578.0,1594.0,558842.0,887178540.0,94334958726.0,59181279,KOSDAQ
2023-05-30,1595.0,1615.0,1585.0,1595.0,346212.0,552705017.0,94394140005.0,59181279,KOSDAQ
2023-05-31,1595.0,1595.0,1561.0,1571.0,592188.0,931132258.0,92973789309.0,59181279,KOSDAQ
2023-06-01,1567.0,1649.0,1567.0,1617.0,847288.0,1375591152.0,95696128143.0,59181279,KOSDAQ
2023-06-02,1630.0,1641.0,1613.0,1624.0,319817.0,519564423.0,96110397096.0,59181279,KOSDAQ
2023-06-05,1630.0,1640.0,1580.0,1620.0,267484.0,434278940.0,95873671980.0,59181279,KOSDAQ
2023-06-07,1630.0,1632.0,1609.0,1619.0,260903.0,421649924.0,95814490701.0,59181279,KOSDAQ
2023-06-08,1602.0,1636.0,1601.0,1617.0,235479.0,379721371.0,95696128143.0,59181279,KOSDAQ
2023-06-09,1610.0,1626.0,1590.0,1596.0,413698.0,664095485.0,94453321284.0,59181279,KOSDAQ
2023-06-12,1615.0,1667.0,1601.0,1640.0,786124.0,1289573195.0,97057297560.0,59181279,KOSDAQ
2023-06-13,1642.0,1691.0,1619.0,1645.0,932572.0,1532972660.0,97353203955.0,59181279,KOSDAQ
2023-06-14,1646.0,1656.0,1597.0,1607.0,627838.0,1019740181.0,95104315353.0,59181279,KOSDAQ
2023-06-15,1607.0,1618.0,1550.0,1570.0,567227.0,898494488.0,92914608030.0,59181279,KOSDAQ
2023-06-16,1570.0,1585.0,1550.0,1554.0,377437.0,590191885.0,91967707566.0,59181279,KOSDAQ
2023-06-19,1554.0,1578.0,1536.0,1577.0,427849.0,663145186.0,93328876983.0,59181279,KOSDAQ
2023-06-20,1561.0,1578.0,1538.0,1543.0,305602.0,473052296.0,91316713497.0,59181279,KOSDAQ
2023-06-21,1526.0,1539.0,1505.0,1513.0,429591.0,650423196.0,89541275127.0,59181279,KOSDAQ
2023-06-22,1545.0,1966.0,1508.0,1966.0,48034407.0,88416208765.0,116350394514.0,59181279,KOSDAQ
2023-06-23,2155.0,2520.0,2030.0,2300.0,184559706.0,424666989700.0,136116941700.0,59181279,KOSDAQ
2023-06-26,2350.0,2695.0,2295.0,2315.0,86826539.0,217159976410.0,137004660885.0,59181279,KOSDAQ
2023-06-27,2435.0,2475.0,2290.0,2320.0,25129165.0,59690187900.0,137300567280.0,59181279,KOSDAQ
2023-06-28,2320.0,2530.0,2260.0,2530.0,42765044.0,103174441520.0,149728635870.0,59181279,KOSDAQ
2023-06-29,2635.0,2635.0,2160.0,2160.0,24391949.0,56433316590.0,127831562640.0,59181279,KOSDAQ
2023-06-30,2180.0,2240.0,2110.0,2175.0,13394727.0,29198968340.0,128719281825.0,59181279,KOSDAQ
2023-07-03,2175.0,2270.0,2175.0,2220.0,8180916.0,18210258060.0,131382439380.0,59181279,KOSDAQ
2023-07-04,2230.0,2300.0,2140.0,2260.0,10142726.0,22643757180.0,133749690540.0,59181279,KOSDAQ
2023-07-05,2240.0,2340.0,2170.0,2190.0,17848527.0,40235408920.0,129607001010.0,59181279,KOSDAQ
2023-07-06,2190.0,2190.0,2050.0,2095.0,6485877.0,13611002885.0,123984779505.0,59181279,KOSDAQ
2023-07-07,2070.0,2100.0,2010.0,2040.0,3921569.0,8018003865.0,120729809160.0,59181279,KOSDAQ
2023-07-10,2050.0,2135.0,2025.0,2045.0,8051845.0,16756893185.0,121025715555.0,59181279,KOSDAQ
2023-07-11,2085.0,2270.0,2070.0,2190.0,25390317.0,55357247745.0,129607001010.0,59181279,KOSDAQ
2023-07-12,2150.0,2230.0,2135.0,2180.0,7105149.0,15514665930.0,129015188220.0,59181279,KOSDAQ
2023-07-13,2210.0,2330.0,2120.0,2150.0,17350996.0,38774676670.0,127239749850.0,59181279,KOSDAQ
2023-07-14,2150.0,2160.0,1934.0,1946.0,7991299.0,15952067440.0,115166768934.0,59181279,KOSDAQ
2023-07-17,1965.0,1975.0,1904.0,1938.0,2978875.0,5792395177.0,114693318702.0,59181279,KOSDAQ
2023-07-18,1934.0,2145.0,1855.0,1977.0,21623807.0,43571483326.0,117001388583.0,59181279,KOSDAQ
2023-07-19,2035.0,2210.0,2015.0,2105.0,35175766.0,74858684901.0,124576592295.0,59181279,KOSDAQ
2023-07-20,2045.0,2055.0,1960.0,1960.0,5402167.0,10731565426.0,115995306840.0,59181279,KOSDAQ
2023-07-21,1940.0,1976.0,1868.0,1872.0,3532595.0,6735450047.0,110787354288.0,59181279,KOSDAQ
2023-07-24,1852.0,1855.0,1796.0,1807.0,2663238.0,4844343741.0,106940571153.0,59181279,KOSDAQ
2023-07-25,1801.0,1829.0,1735.0,1751.0,2480672.0,4397330889.0,103626419529.0,59181279,KOSDAQ
2023-07-26,1743.0,1762.0,1593.0,1640.0,4266053.0,7081242513.0,97057297560.0,59181279,KOSDAQ
2023-07-27,1634.0,1685.0,1610.0,1622.0,2226416.0,3668746260.0,95992034538.0,59181279,KOSDAQ
2023-07-28,1608.0,1674.0,1608.0,1652.0,1319846.0,2176234798.0,97767472908.0,59181279,KOSDAQ
2023-07-31,1676.0,1715.0,1661.0,1688.0,1139182.0,1926973277.0,99897998952.0,59181279,KOSDAQ
2023-08-01,1682.0,1750.0,1681.0,1713.0,1708963.0,2931244241.0,101377530927.0,59181279,KOSDAQ
2023-08-02,1717.0,2160.0,1717.0,2095.0,57867610.0,117540893084.0,123984779505.0,59181279,KOSDAQ
2023-08-03,1973.0,2435.0,1870.0,1958.0,50692845.0,109825237621.0,115876944282.0,59181279,KOSDAQ
2023-08-04,1825.0,1944.0,1768.0,1850.0,8825983.0,16290544316.0,109485366150.0,59181279,KOSDAQ
2023-08-07,1860.0,2100.0,1791.0,1970.0,18244779.0,36132856502.0,116587119630.0,59181279,KOSDAQ
2023-08-08,2000.0,2150.0,1770.0,1776.0,13916052.0,27658026511.0,105105951504.0,59181279,KOSDAQ
2023-08-09,1752.0,1844.0,1725.0,1793.0,3485871.0,6266349010.0,106112033247.0,59181279,KOSDAQ
2023-08-10,1787.0,1806.0,1731.0,1761.0,2723744.0,4808286095.0,104218232319.0,59181279,KOSDAQ
2023-08-11,1761.0,1850.0,1758.0,1819.0,2481384.0,4496214988.0,107650746501.0,59181279,KOSDAQ
2023-08-14,1870.0,1897.0,1800.0,1818.0,4688254.0,8644106833.0,107591565222.0,59181279,KOSDAQ
2023-08-16,1805.0,2065.0,1805.0,1980.0,15308954.0,30281910400.0,117178932420.0,59181279,KOSDAQ
2023-08-17,1871.0,1881.0,1640.0,1656.0,6341287.0,10853898054.0,98004198024.0,59181279,KOSDAQ
2023-08-18,1656.0,1685.0,1596.0,1600.0,2621812.0,4251483293.0,94690046400.0,59181279,KOSDAQ
2023-08-21,1576.0,1659.0,1574.0,1620.0,1994750.0,3208385167.0,95873671980.0,59181279,KOSDAQ
2023-08-22,1610.0,1638.0,1594.0,1601.0,1343447.0,2165079653.0,94749227679.0,59181279,KOSDAQ
2023-08-23,1613.0,1670.0,1598.0,1640.0,2799100.0,4587457153.0,97057297560.0,59181279,KOSDAQ
2023-08-24,1642.0,1689.0,1619.0,1622.0,1623625.0,2664044974.0,95992034538.0,59181279,KOSDAQ
2023-08-25,1619.0,1621.0,1576.0,1581.0,1506197.0,2403857537.0,93565602099.0,59181279,KOSDAQ
2023-08-28,1586.0,1625.0,1586.0,1614.0,1067697.0,1715281030.0,95518584306.0,59181279,KOSDAQ
2023-08-29,1621.0,1805.0,1621.0,1691.0,8595888.0,14679589862.0,100075542789.0,59181279,KOSDAQ
2023-08-30,1697.0,1990.0,1697.0,1946.0,43104083.0,81815654079.0,115166768934.0,59181279,KOSDAQ
2023-08-31,2365.0,2425.0,2010.0,2015.0,56767585.0,127830654649.0,119250277185.0,59181279,KOSDAQ
2023-09-01,1989.0,2065.0,1898.0,1946.0,12309791.0,24259945522.0,115166768934.0,59181279,KOSDAQ
2023-09-04,2090.0,2180.0,1984.0,1984.0,20271008.0,42225607571.0,117415657536.0,59181279,KOSDAQ
2023-09-05,1984.0,2135.0,1951.0,1995.0,10008471.0,20557275067.0,118066651605.0,59181279,KOSDAQ
2023-09-06,2010.0,2025.0,1931.0,1959.0,3284221.0,6464200252.0,115936125561.0,59181279,KOSDAQ
2023-09-07,1940.0,1965.0,1876.0,1900.0,3683916.0,7077660298.0,112444430100.0,59181279,KOSDAQ
2023-09-08,1899.0,1932.0,1859.0,1899.0,2278004.0,4321161270.0,112385248821.0,59181279,KOSDAQ
2023-09-11,1890.0,1899.0,1836.0,1844.0,1460434.0,2705914268.0,109130278476.0,59181279,KOSDAQ
2023-09-12,1844.0,2135.0,1844.0,1911.0,20504111.0,41067829559.0,113095424169.0,59181279,KOSDAQ
2023-09-13,1977.0,2030.0,1801.0,1801.0,7371328.0,14211630292.0,106585483479.0,59181279,KOSDAQ
2023-09-14,1780.0,1866.0,1772.0,1778.0,2752195.0,4991839134.0,105224314062.0,59181279,KOSDAQ
2023-09-15,1793.0,1816.0,1778.0,1791.0,1266909.0,2276066223.0,105993670689.0,59181279,KOSDAQ
2023-09-18,1791.0,1810.0,1746.0,1750.0,1165859.0,2060007054.0,103567238250.0,59181279,KOSDAQ
2023-09-19,1742.0,1756.0,1706.0,1706.0,1320732.0,2278676458.0,100963261974.0,59181279,KOSDAQ
2023-09-20,1703.0,1730.0,1703.0,1707.0,791938.0,1355889488.0,101022443253.0,59181279,KOSDAQ
2023-09-21,1700.0,1738.0,1680.0,1700.0,936970.0,1605892606.0,100608174300.0,59181279,KOSDAQ
2023-09-22,1688.0,1688.0,1648.0,1652.0,980303.0,1630284919.0,97767472908.0,59181279,KOSDAQ
2023-09-25,1652.0,1672.0,1616.0,1623.0,895870.0,1471800095.0,96051215817.0,59181279,KOSDAQ
2023-09-26,1625.0,1656.0,1591.0,1593.0,821056.0,1324614027.0,94275777447.0,59181279,KOSDAQ
2023-09-27,1576.0,1624.0,1576.0,1607.0,458614.0,734201753.0,95104315353.0,59181279,KOSDAQ
2023-10-04,1597.0,1794.0,1566.0,1605.0,4123209.0,6945214774.0,94985952795.0,59181279,KOSDAQ
2023-10-05,1600.0,1669.0,1589.0,1590.0,1113452.0,1801493337.0,94098233610.0,59181279,KOSDAQ
2023-10-06,1590.0,1650.0,1590.0,1648.0,708500.0,1157626097.0,97530747792.0,59181279,KOSDAQ
2023-10-10,1637.0,1668.0,1600.0,1610.0,907041.0,1484015165.0,95281859190.0,59181279,KOSDAQ
