d,o,h,l,c,v,a,mc,s,m
2026-01-02,1450.0,1485.0,1423.0,1485.0,368997.0,539345750.0,404169220125.0,272167825,KOSPI
2026-01-05,1500.0,1531.0,1431.0,1441.0,634198.0,925115560.0,392193835825.0,272167825,KOSPI
2026-01-06,1441.0,1456.0,1420.0,1446.0,438307.0,631382446.0,393554674950.0,272167825,KOSPI
2026-01-07,1447.0,1468.0,1411.0,1420.0,574917.0,818472554.0,386478311500.0,272167825,KOSPI
2026-01-08,1420.0,1420.0,1305.0,1307.0,2137884.0,2846621879.0,355723347275.0,272167825,KOSPI
2026-01-09,1319.0,1352.0,1319.0,1345.0,584834.0,784776202.0,366065724625.0,272167825,KOSPI
2026-01-12,1346.0,1424.0,1346.0,1422.0,861168.0,1197772725.0,387022647150.0,272167825,KOSPI
2026-01-13,1422.0,1457.0,1401.0,1455.0,624715.0,894978822.0,488856770925.0,335984035,KOSPI
2026-01-14,1473.0,1491.0,1448.0,1455.0,496392.0,728270127.0,488856770925.0,335984035,KOSPI
2026-01-15,1456.0,1529.0,1450.0,1504.0,1077591.0,1621110464.0,505319988640.0,335984035,KOSPI
2026-01-16,1513.0,1578.0,1485.0,1522.0,1002643.0,1550399037.0,511367701270.0,335984035,KOSPI
2026-01-19,1530.0,1531.0,1486.0,1505.0,559634.0,840408225.0,505655972675.0,335984035,KOSPI
2026-01-20,1495.0,1579.0,1495.0,1561.0,760560.0,1177936896.0,524471078635.0,335984035,KOSPI
2026-01-21,1557.0,1557.0,1459.0,1484.0,801609.0,1196115791.0,498600307940.0,335984035,KOSPI
2026-01-22,1484.0,1510.0,1470.0,1484.0,525077.0,780063285.0,498600307940.0,335984035,KOSPI
2026-01-23,1484.0,1490.0,1441.0,1484.0,435870.0,640050879.0,498600307940.0,335984035,KOSPI
2026-01-26,1484.0,1510.0,1474.0,1508.0,713717.0,1063151947.0,506663924780.0,335984035,KOSPI
2026-01-27,1500.0,1557.0,1490.0,1521.0,961907.0,1477566699.0,511031717235.0,335984035,KOSPI
2026-01-28,1491.0,1491.0,1421.0,1425.0,1064635.0,1536627638.0,478777249875.0,335984035,KOSPI
2026-01-29,1425.0,1432.0,1375.0,1428.0,809856.0,1136427558.0,479785201980.0,335984035,KOSPI
2026-01-30,1427.0,1427.0,1370.0,1387.0,1160317.0,1611812629.0,466009856545.0,335984035,KOSPI
2026-02-02,1387.0,1389.0,1335.0,1347.0,775583.0,1051891860.0,452570495145.0,335984035,KOSPI
2026-02-03,1354.0,1379.0,1344.0,1377.0,390028.0,531909971.0,462650016195.0,335984035,KOSPI
2026-02-04,1376.0,1391.0,1363.0,1387.0,523055.0,718491807.0,466009856545.0,335984035,KOSPI
2026-02-05,1387.0,1440.0,1376.0,1408.0,780857.0,1106336369.0,473065521280.0,335984035,KOSPI
2026-02-06,1408.0,1418.0,1334.0,1370.0,449350.0,611816305.0,460298127950.0,335984035,KOSPI
2026-02-09,1373.0,1452.0,1373.0,1430.0,852869.0,1216939076.0,480457170050.0,335984035,KOSPI
