d,o,h,l,c,v,a,mc,s,m
2022-01-03,3200.0,3260.0,3170.0,3260.0,216996.0,700887620.0,359676709540.0,110330279,KOSPI
2022-01-04,3300.0,3300.0,3160.0,3200.0,352545.0,1126541295.0,353056892800.0,110330279,KOSPI
2022-01-05,3200.0,3225.0,3155.0,3165.0,190906.0,604829130.0,349195333035.0,110330279,KOSPI
2022-01-06,3165.0,3225.0,3110.0,3200.0,252993.0,804923460.0,353056892800.0,110330279,KOSPI
2022-01-07,3270.0,3270.0,3185.0,3220.0,210828.0,676095095.0,355263498380.0,110330279,KOSPI
2022-01-10,3220.0,3235.0,3110.0,3140.0,237967.0,746781055.0,346437076060.0,110330279,KOSPI
2022-01-11,3140.0,3155.0,3060.0,3100.0,193703.0,598813845.0,342023864900.0,110330279,KOSPI
2022-01-12,3100.0,3170.0,3100.0,3155.0,118388.0,370992720.0,348092030245.0,110330279,KOSPI
2022-01-13,3150.0,3250.0,3135.0,3180.0,316131.0,1008272650.0,350850287220.0,110330279,KOSPI
2022-01-14,3240.0,3250.0,3170.0,3195.0,230213.0,734962035.0,352505241405.0,110330279,KOSPI
2022-01-17,3195.0,3195.0,3090.0,3125.0,184202.0,574679895.0,344782121875.0,110330279,KOSPI
2022-01-18,3125.0,3140.0,3045.0,3045.0,204984.0,632625715.0,335955699555.0,110330279,KOSPI
2022-01-19,3020.0,3060.0,3010.0,3050.0,184139.0,558374020.0,336507350950.0,110330279,KOSPI
2022-01-20,3050.0,3130.0,3040.0,3130.0,131209.0,405069265.0,345333773270.0,110330279,KOSPI
2022-01-21,3120.0,3120.0,3055.0,3095.0,137899.0,425742785.0,341472213505.0,110330279,KOSPI
2022-01-24,3095.0,3095.0,2990.0,3005.0,193345.0,584456250.0,331542488395.0,110330279,KOSPI
2022-01-25,3005.0,3015.0,2880.0,2900.0,337087.0,984251320.0,319957809100.0,110330279,KOSPI
2022-01-26,2850.0,2990.0,2850.0,2950.0,201617.0,593218085.0,325474323050.0,110330279,KOSPI
2022-01-27,2950.0,2950.0,2805.0,2865.0,273535.0,785678280.0,316096249335.0,110330279,KOSPI
2022-01-28,2870.0,3010.0,2870.0,3000.0,231120.0,680593180.0,330990837000.0,110330279,KOSPI
2022-02-03,3020.0,3135.0,3020.0,3085.0,328094.0,1010204575.0,340368910715.0,110330279,KOSPI
2022-02-04,3075.0,3670.0,3045.0,3355.0,1907066.0,6433949405.0,370158086045.0,110330279,KOSPI
2022-02-07,3360.0,3500.0,3305.0,3450.0,1537044.0,5275066935.0,380639462550.0,110330279,KOSPI
2022-02-08,3515.0,3575.0,3410.0,3470.0,1368648.0,4797428980.0,382846068130.0,110330279,KOSPI
2022-02-09,3500.0,3615.0,3485.0,3555.0,1000401.0,3552581535.0,392224141845.0,110330279,KOSPI
2022-02-10,3620.0,3625.0,3420.0,3515.0,583727.0,2038532645.0,387810930685.0,110330279,KOSPI
2022-02-11,3420.0,3590.0,3415.0,3500.0,617979.0,2172774130.0,386155976500.0,110330279,KOSPI
2022-02-14,3400.0,3455.0,3325.0,3405.0,592531.0,2012320945.0,375674599995.0,110330279,KOSPI
