d,o,h,l,c,v,a,mc,s,m
2002-01-02,5010.0,5190.0,5000.0,5000.0,3472.0,17467770.0,1548430000.0,309686,KOSDAQ
2002-01-03,5010.0,5590.0,4800.0,5400.0,9897.0,51495570.0,1672304400.0,309686,KOSDAQ
2002-01-04,5320.0,5320.0,5010.0,5070.0,3560.0,18143880.0,1570108020.0,309686,KOSDAQ
2002-01-07,5160.0,5240.0,5010.0,5030.0,3911.0,19942950.0,1557720580.0,309686,KOSDAQ
2002-01-08,4870.0,5590.0,4870.0,5440.0,8937.0,47630860.0,1684691840.0,309686,KOSDAQ
2002-01-09,5360.0,6090.0,5200.0,5520.0,26259.0,153660350.0,1709466720.0,309686,KOSDAQ
2002-01-10,5600.0,5880.0,4980.0,4980.0,10664.0,56931770.0,1542236280.0,309686,KOSDAQ
2002-01-11,5050.0,5100.0,5000.0,5000.0,6416.0,32431940.0,1548430000.0,309686,KOSDAQ
2002-01-14,5010.0,5250.0,4940.0,5200.0,3653.0,18413230.0,1610367200.0,309686,KOSDAQ
2002-01-15,5120.0,5210.0,4720.0,5100.0,5486.0,27078410.0,1579398600.0,309686,KOSDAQ
2002-01-16,5020.0,5090.0,4810.0,4810.0,2447.0,12058630.0,1489589660.0,309686,KOSDAQ
2002-01-17,4710.0,5000.0,4550.0,5000.0,3126.0,15162240.0,1548430000.0,309686,KOSDAQ
2002-01-18,5000.0,5000.0,4620.0,4650.0,3322.0,15975270.0,1440039900.0,309686,KOSDAQ
2002-01-21,4600.0,4850.0,4580.0,4600.0,1026.0,4759240.0,1424555600.0,309686,KOSDAQ
2002-01-22,4560.0,4750.0,4300.0,4410.0,2385.0,10530730.0,1365715260.0,309686,KOSDAQ
2002-01-23,4450.0,4590.0,3890.0,3890.0,8074.0,32957130.0,1204678540.0,309686,KOSDAQ
2002-01-24,4120.0,4150.0,3850.0,3950.0,3893.0,15703200.0,1223259700.0,309686,KOSDAQ
2002-01-25,4130.0,4130.0,3610.0,3610.0,4978.0,18561930.0,1117966460.0,309686,KOSDAQ
2002-01-28,3660.0,3990.0,3660.0,3950.0,2631.0,10123370.0,1223259700.0,309686,KOSDAQ
2002-01-29,4300.0,4300.0,3720.0,3950.0,2195.0,8653230.0,1223259700.0,309686,KOSDAQ
2002-01-30,3720.0,4100.0,3670.0,4050.0,3813.0,15063110.0,1254228300.0,309686,KOSDAQ
2002-01-31,4050.0,4300.0,4050.0,4100.0,3399.0,14049280.0,1269712600.0,309686,KOSDAQ
2002-02-01,4030.0,4590.0,3830.0,4550.0,6791.0,28784250.0,1409071300.0,309686,KOSDAQ
2002-02-04,4300.0,4680.0,4010.0,4010.0,3239.0,13981280.0,1241840860.0,309686,KOSDAQ
2002-02-05,4010.0,4240.0,4000.0,4010.0,1158.0,4682100.0,1241840860.0,309686,KOSDAQ
2002-02-06,3860.0,4490.0,3860.0,4490.0,7707.0,34095030.0,1390490140.0,309686,KOSDAQ
2002-02-07,5000.0,5020.0,4210.0,5020.0,27172.0,134010720.0,1554623720.0,309686,KOSDAQ
2002-02-08,5050.0,5090.0,4420.0,4420.0,14215.0,66036780.0,1368812120.0,309686,KOSDAQ
2002-02-14,4250.0,4600.0,4110.0,4470.0,7462.0,32630190.0,1384296420.0,309686,KOSDAQ
2002-02-15,4210.0,5000.0,4030.0,4410.0,13397.0,60036500.0,1365715260.0,309686,KOSDAQ
2002-02-18,4410.0,4410.0,4100.0,4130.0,7355.0,30689100.0,1279003180.0,309686,KOSDAQ
2002-02-19,4100.0,4230.0,4090.0,4090.0,8813.0,36372780.0,1266615740.0,309686,KOSDAQ
2002-02-20,4050.0,4190.0,4040.0,4090.0,1628.0,6605960.0,1266615740.0,309686,KOSDAQ
2002-02-21,4280.0,4280.0,4020.0,4030.0,2761.0,11295950.0,1248034580.0,309686,KOSDAQ
