d,o,h,l,c,v,a,mc,s,m
2007-01-02,1520.0,1520.0,1440.0,1495.0,22230.0,32652145.0,20941415820.0,14007636,KOSDAQ
2007-01-03,1495.0,1560.0,1490.0,1530.0,90894.0,139493515.0,21431683080.0,14007636,KOSDAQ
2007-01-04,1550.0,1565.0,1505.0,1560.0,61508.0,94993735.0,21851912160.0,14007636,KOSDAQ
2007-01-05,1540.0,1590.0,1495.0,1500.0,54834.0,83703615.0,21011454000.0,14007636,KOSDAQ
2007-01-08,1500.0,1520.0,1475.0,1490.0,22876.0,34089410.0,20871377640.0,14007636,KOSDAQ
2007-01-09,1500.0,1710.0,1500.0,1710.0,796943.0,1352481075.0,23953057560.0,14007636,KOSDAQ
2007-01-10,1760.0,1830.0,1665.0,1725.0,1009979.0,1758814065.0,24163172100.0,14007636,KOSDAQ
2007-01-11,1750.0,1980.0,1700.0,1765.0,2774250.0,5237323600.0,24723477540.0,14007636,KOSDAQ
2007-01-12,1740.0,1785.0,1665.0,1690.0,562646.0,952243795.0,23672904840.0,14007636,KOSDAQ
2007-01-15,1715.0,1715.0,1580.0,1585.0,612672.0,985268245.0,22202103060.0,14007636,KOSDAQ
2007-01-16,1620.0,1635.0,1575.0,1605.0,322279.0,518244970.0,22482255780.0,14007636,KOSDAQ
2007-01-17,1625.0,1640.0,1575.0,1600.0,232016.0,372560690.0,22412217600.0,14007636,KOSDAQ
2007-01-18,1595.0,1670.0,1575.0,1650.0,472979.0,768977995.0,23112599400.0,14007636,KOSDAQ
2007-01-19,1650.0,1785.0,1505.0,1510.0,1236772.0,2074229955.0,21151530360.0,14007636,KOSDAQ
2007-01-22,1515.0,1580.0,1485.0,1500.0,351515.0,535518995.0,21011454000.0,14007636,KOSDAQ
2007-01-23,1530.0,1530.0,1285.0,1310.0,537871.0,744689425.0,18499375910.0,14121661,KOSDAQ
2007-01-24,1315.0,1355.0,1315.0,1350.0,153083.0,205074305.0,19064242350.0,14121661,KOSDAQ
2007-01-25,1345.0,1385.0,1340.0,1360.0,146723.0,198750310.0,19205458960.0,14121661,KOSDAQ
2007-01-26,1310.0,1385.0,1310.0,1385.0,84145.0,114324675.0,19558500485.0,14121661,KOSDAQ
2007-01-29,1390.0,1415.0,1370.0,1410.0,64646.0,90610110.0,19911542010.0,14121661,KOSDAQ
2007-01-30,1405.0,1430.0,1380.0,1430.0,48104.0,67478405.0,23128980160.0,16174112,KOSDAQ
2007-01-31,1410.0,1425.0,1390.0,1390.0,45608.0,64331240.0,22482015680.0,16174112,KOSDAQ
2007-02-01,1435.0,1435.0,1390.0,1390.0,28360.0,39679385.0,22482015680.0,16174112,KOSDAQ
2007-02-02,1390.0,1410.0,1375.0,1395.0,34066.0,47473960.0,22562886240.0,16174112,KOSDAQ
2007-02-05,1380.0,1400.0,1340.0,1370.0,175069.0,237694850.0,22158533440.0,16174112,KOSDAQ
2007-02-06,1370.0,1375.0,1350.0,1355.0,48113.0,65335450.0,21915921760.0,16174112,KOSDAQ
2007-02-07,1380.0,1385.0,1360.0,1370.0,79806.0,109322005.0,22158533440.0,16174112,KOSDAQ
2007-02-08,1370.0,1390.0,1365.0,1385.0,42215.0,58063265.0,22401145120.0,16174112,KOSDAQ
2007-02-09,1380.0,1410.0,1370.0,1395.0,82305.0,114167785.0,22562886240.0,16174112,KOSDAQ
2007-02-12,1400.0,1425.0,1390.0,1405.0,50970.0,71738475.0,22724627360.0,16174112,KOSDAQ
2007-02-13,1415.0,1415.0,1380.0,1380.0,56437.0,78920480.0,22320274560.0,16174112,KOSDAQ
2007-02-14,1380.0,1430.0,1380.0,1425.0,70666.0,99072610.0,23048109600.0,16174112,KOSDAQ
2007-02-15,1435.0,1470.0,1420.0,1435.0,85900.0,123556645.0,23209850720.0,16174112,KOSDAQ
2007-02-16,1440.0,1450.0,1420.0,1440.0,27768.0,39683020.0,23290721280.0,16174112,KOSDAQ
2007-02-20,1465.0,1495.0,1420.0,1425.0,38827.0,56041075.0,23048109600.0,16174112,KOSDAQ
2007-02-21,1445.0,1445.0,1425.0,1435.0,24893.0,35565235.0,23209850720.0,16174112,KOSDAQ
2007-02-22,1470.0,1490.0,1420.0,1485.0,40713.0,59413165.0,24018556320.0,16174112,KOSDAQ
2007-02-23,1455.0,1485.0,1430.0,1465.0,62806.0,91026705.0,23695074080.0,16174112,KOSDAQ
2007-02-26,1490.0,1500.0,1460.0,1480.0,50102.0,73644595.0,23937685760.0,16174112,KOSDAQ
2007-02-27,1480.0,1495.0,1450.0,1450.0,26585.0,39157130.0,23452462400.0,16174112,KOSDAQ
2007-02-28,1390.0,1440.0,1390.0,1405.0,64256.0,90255735.0,22724627360.0,16174112,KOSDAQ
2007-03-02,1415.0,1470.0,1410.0,1455.0,137293.0,196722625.0,23533332960.0,16174112,KOSDAQ
2007-03-05,1450.0,1500.0,1430.0,1470.0,52616.0,77306105.0,23775944640.0,16174112,KOSDAQ
2007-03-06,1485.0,1690.0,1440.0,1690.0,1650085.0,2773048845.0,27334249280.0,16174112,KOSDAQ
2007-03-07,1725.0,1735.0,1575.0,1630.0,1062112.0,1737756400.0,26363802560.0,16174112,KOSDAQ
2007-03-08,1640.0,1720.0,1605.0,1675.0,1073082.0,1781483225.0,27091637600.0,16174112,KOSDAQ
2007-03-09,1670.0,1740.0,1525.0,1525.0,859531.0,1424310955.0,24665520800.0,16174112,KOSDAQ
2007-03-12,1530.0,1565.0,1515.0,1560.0,290787.0,446872130.0,25231614720.0,16174112,KOSDAQ
2007-03-13,1595.0,1790.0,1580.0,1775.0,2799043.0,4883514970.0,28709048800.0,16174112,KOSDAQ
2007-03-14,1710.0,1910.0,1675.0,1865.0,1012154.0,1811065285.0,30164718880.0,16174112,KOSDAQ
2007-03-15,1885.0,1895.0,1730.0,1765.0,960403.0,1743076660.0,28547307680.0,16174112,KOSDAQ
2007-03-16,1810.0,1965.0,1665.0,1680.0,2092419.0,3792725200.0,27172508160.0,16174112,KOSDAQ
2007-03-19,1685.0,1765.0,1620.0,1765.0,681272.0,1162404620.0,28547307680.0,16174112,KOSDAQ
2007-03-20,1780.0,1840.0,1650.0,1650.0,581954.0,1001802325.0,26687284800.0,16174112,KOSDAQ
2007-03-21,1650.0,1690.0,1605.0,1685.0,377731.0,623376220.0,27253378720.0,16174112,KOSDAQ
2007-03-22,1735.0,1750.0,1645.0,1655.0,355001.0,599608475.0,26768155360.0,16174112,KOSDAQ
2007-03-23,1650.0,1705.0,1630.0,1705.0,239763.0,400400040.0,27576860960.0,16174112,KOSDAQ
2007-03-26,1730.0,1810.0,1680.0,1735.0,516155.0,896254510.0,28062084320.0,16174112,KOSDAQ
2007-03-27,1720.0,1785.0,1690.0,1780.0,328437.0,574467855.0,28789919360.0,16174112,KOSDAQ
