d,o,h,l,c,v,a,mc,s,m
1999-01-04,30000.0,30000.0,30000.0,30000.0,70.0,2100000.0,23100000000.0,770000,KOSDAQ
1999-01-05,30100.0,30100.0,30000.0,30100.0,700.0,21063000.0,23177000000.0,770000,KOSDAQ
1999-01-06,30100.0,30100.0,28000.0,28000.0,13580.0,382884000.0,21560000000.0,770000,KOSDAQ
1999-01-07,28300.0,28300.0,28300.0,28300.0,4720.0,133576000.0,21791000000.0,770000,KOSDAQ
1999-01-11,28300.0,31650.0,28300.0,31650.0,70.0,2014500.0,24370500000.0,770000,KOSDAQ
1999-01-12,31650.0,35400.0,31650.0,35400.0,920.0,32193000.0,27258000000.0,770000,KOSDAQ
1999-01-13,39600.0,39600.0,39600.0,39600.0,240.0,9504000.0,30492000000.0,770000,KOSDAQ
1999-01-14,39600.0,42000.0,39600.0,42000.0,109.0,4556400.0,32340000000.0,770000,KOSDAQ
1999-01-15,40000.0,43000.0,40000.0,40000.0,20160.0,807900000.0,30800000000.0,770000,KOSDAQ
1999-01-18,40000.0,40500.0,38000.0,40500.0,7150.0,282035000.0,31185000000.0,770000,KOSDAQ
1999-01-19,40000.0,40000.0,40000.0,40000.0,6900.0,276000000.0,30800000000.0,770000,KOSDAQ
1999-01-25,39000.0,41000.0,39000.0,41000.0,10000.0,409350000.0,31570000000.0,770000,KOSDAQ
1999-01-28,38000.0,38000.0,38000.0,38000.0,358.0,13604000.0,29260000000.0,770000,KOSDAQ
1999-01-29,38000.0,38000.0,38000.0,38000.0,50.0,1900000.0,29260000000.0,770000,KOSDAQ
1999-02-01,37000.0,37000.0,37000.0,37000.0,28.0,1036000.0,28490000000.0,770000,KOSDAQ
1999-02-03,37000.0,37000.0,36000.0,36000.0,352.0,12776000.0,27720000000.0,770000,KOSDAQ
1999-02-04,36000.0,40000.0,36000.0,40000.0,164.0,5916000.0,30800000000.0,770000,KOSDAQ
1999-02-05,37000.0,37000.0,37000.0,37000.0,7000.0,259000000.0,28490000000.0,770000,KOSDAQ
1999-02-09,36000.0,36000.0,36000.0,36000.0,35.0,1260000.0,27720000000.0,770000,KOSDAQ
1999-02-10,36000.0,36000.0,36000.0,36000.0,408.0,14688000.0,27720000000.0,770000,KOSDAQ
1999-02-11,37000.0,37000.0,37000.0,37000.0,67.0,2479000.0,28490000000.0,770000,KOSDAQ
1999-02-12,35500.0,35500.0,35500.0,35500.0,13734.0,487557000.0,27335000000.0,770000,KOSDAQ
1999-02-19,35500.0,35500.0,35500.0,35500.0,400.0,14200000.0,27335000000.0,770000,KOSDAQ
1999-02-24,38000.0,38000.0,31250.0,31250.0,5.0,183250.0,24062500000.0,770000,KOSDAQ
1999-02-25,35000.0,35000.0,27500.0,27500.0,5.0,167500.0,21175000000.0,770000,KOSDAQ
1999-02-26,30700.0,30700.0,30700.0,30700.0,301.0,9240700.0,23639000000.0,770000,KOSDAQ
