d,o,h,l,c,v,a,mc,s,m
2003-01-02,1670.0,1770.0,1670.0,1740.0,36327.0,62709910.0,13398000000.0,7700000,KOSDAQ
2003-01-03,1770.0,1800.0,1760.0,1780.0,47548.0,84410220.0,13706000000.0,7700000,KOSDAQ
2003-01-06,1810.0,1810.0,1750.0,1760.0,26233.0,46114950.0,13552000000.0,7700000,KOSDAQ
2003-01-07,1770.0,1820.0,1760.0,1770.0,56536.0,100709120.0,13629000000.0,7700000,KOSDAQ
2003-01-08,1790.0,1800.0,1750.0,1770.0,20540.0,36418220.0,13629000000.0,7700000,KOSDAQ
2003-01-09,1730.0,1760.0,1720.0,1750.0,21773.0,37786550.0,13475000000.0,7700000,KOSDAQ
2003-01-10,1760.0,1760.0,1680.0,1690.0,27253.0,46681660.0,13013000000.0,7700000,KOSDAQ
2003-01-13,1660.0,1720.0,1660.0,1710.0,19728.0,33412470.0,13167000000.0,7700000,KOSDAQ
2003-01-14,1720.0,1730.0,1700.0,1720.0,22517.0,38515610.0,13244000000.0,7700000,KOSDAQ
2003-01-15,1720.0,1740.0,1690.0,1720.0,14779.0,25257260.0,13244000000.0,7700000,KOSDAQ
2003-01-16,1700.0,1710.0,1680.0,1700.0,20380.0,34551310.0,13090000000.0,7700000,KOSDAQ
2003-01-17,1680.0,1700.0,1660.0,1690.0,25309.0,42382350.0,13013000000.0,7700000,KOSDAQ
2003-01-20,1670.0,1670.0,1640.0,1650.0,18168.0,29902310.0,12705000000.0,7700000,KOSDAQ
2003-01-21,1630.0,1720.0,1630.0,1650.0,20520.0,34414390.0,12705000000.0,7700000,KOSDAQ
2003-01-22,1650.0,1660.0,1600.0,1600.0,15558.0,25079710.0,12320000000.0,7700000,KOSDAQ
2003-01-23,1600.0,1630.0,1570.0,1610.0,20358.0,32653050.0,12397000000.0,7700000,KOSDAQ
2003-01-24,1610.0,1630.0,1550.0,1570.0,24803.0,39403350.0,12089000000.0,7700000,KOSDAQ
2003-01-27,1540.0,1570.0,1520.0,1530.0,4458.0,6841660.0,11781000000.0,7700000,KOSDAQ
2003-01-28,1560.0,1560.0,1520.0,1520.0,5009.0,7659000.0,11704000000.0,7700000,KOSDAQ
2003-01-29,1530.0,1550.0,1450.0,1470.0,24896.0,36934940.0,11319000000.0,7700000,KOSDAQ
2003-01-30,1440.0,1500.0,1440.0,1490.0,11762.0,17138260.0,11473000000.0,7700000,KOSDAQ
2003-02-03,1480.0,1530.0,1480.0,1510.0,12726.0,19144360.0,11627000000.0,7700000,KOSDAQ
2003-02-04,1520.0,1540.0,1500.0,1540.0,20891.0,31628170.0,11858000000.0,7700000,KOSDAQ
2003-02-05,1540.0,1540.0,1480.0,1530.0,17709.0,26515770.0,11781000000.0,7700000,KOSDAQ
