d,o,h,l,c,v,a,mc,s,m
2007-01-02,810.0,885.0,800.0,885.0,74950.0,63565490.0,8660719740.0,9786124,KOSDAQ
2007-01-03,850.0,940.0,850.0,860.0,111053.0,99530110.0,8760066640.0,10186124,KOSDAQ
2007-01-04,835.0,850.0,800.0,815.0,320092.0,262627470.0,8301691060.0,10186124,KOSDAQ
2007-01-05,815.0,845.0,810.0,825.0,172244.0,142362500.0,8403552300.0,10186124,KOSDAQ
2007-01-08,840.0,840.0,735.0,745.0,1200600.0,969521705.0,15172993330.0,20366434,KOSDAQ
2007-01-09,780.0,780.0,655.0,725.0,705765.0,511280565.0,14765664650.0,20366434,KOSDAQ
2007-01-10,710.0,715.0,620.0,620.0,807981.0,514406565.0,12684863340.0,20459457,KOSDAQ
2007-01-11,590.0,710.0,570.0,710.0,2313222.0,1487190405.0,14724353460.0,20738526,KOSDAQ
2007-01-12,730.0,815.0,720.0,815.0,1826568.0,1462448825.0,17015618900.0,20878060,KOSDAQ
2007-01-15,840.0,855.0,760.0,800.0,1491730.0,1202877855.0,16702448000.0,20878060,KOSDAQ
2007-01-16,800.0,915.0,765.0,830.0,2440606.0,2103156120.0,17640611670.0,21253749,KOSDAQ
2007-01-17,850.0,900.0,795.0,810.0,1367543.0,1151750625.0,17215536690.0,21253749,KOSDAQ
2007-01-18,815.0,835.0,770.0,790.0,835565.0,664328815.0,18765264210.0,23753499,KOSDAQ
2007-01-19,765.0,800.0,675.0,675.0,1187622.0,829151620.0,16033611825.0,23753499,KOSDAQ
2007-01-22,600.0,630.0,575.0,575.0,6158820.0,3589409130.0,13658261925.0,23753499,KOSDAQ
2007-01-23,580.0,630.0,545.0,550.0,2658915.0,1551179580.0,13064424450.0,23753499,KOSDAQ
2007-01-24,540.0,630.0,530.0,630.0,4617126.0,2819269460.0,14964704370.0,23753499,KOSDAQ
2007-01-25,650.0,665.0,570.0,595.0,4012537.0,2478231985.0,14133331905.0,23753499,KOSDAQ
2007-01-26,585.0,615.0,570.0,600.0,1146072.0,681055550.0,14252099400.0,23753499,KOSDAQ
2007-01-29,610.0,690.0,610.0,690.0,4200324.0,2823740785.0,16389914310.0,23753499,KOSDAQ
2007-01-30,695.0,760.0,670.0,685.0,4613021.0,3253014590.0,16271146815.0,23753499,KOSDAQ
2007-01-31,700.0,700.0,585.0,585.0,2735048.0,1738904615.0,13895796915.0,23753499,KOSDAQ
2007-02-01,575.0,595.0,535.0,565.0,1824485.0,1015390910.0,13420726935.0,23753499,KOSDAQ
2007-02-02,580.0,635.0,565.0,610.0,1636246.0,992778580.0,14489634390.0,23753499,KOSDAQ
2007-02-05,600.0,655.0,590.0,605.0,1434957.0,882969645.0,14370866895.0,23753499,KOSDAQ
2007-02-06,600.0,615.0,595.0,610.0,810376.0,490488180.0,14489634390.0,23753499,KOSDAQ
2007-02-07,605.0,625.0,570.0,600.0,703556.0,414038605.0,14252099400.0,23753499,KOSDAQ
2007-02-08,600.0,630.0,560.0,585.0,1242393.0,735407515.0,13895796915.0,23753499,KOSDAQ
2007-02-09,590.0,595.0,570.0,585.0,508773.0,296002705.0,13895796915.0,23753499,KOSDAQ
2007-02-12,595.0,595.0,560.0,570.0,923753.0,531719480.0,13539494430.0,23753499,KOSDAQ
2007-02-13,565.0,585.0,540.0,540.0,1057573.0,585380320.0,12826889460.0,23753499,KOSDAQ
2007-02-14,550.0,560.0,460.0,460.0,3549836.0,1728135195.0,10926609540.0,23753499,KOSDAQ
2007-02-15,420.0,475.0,405.0,460.0,3420655.0,1525794995.0,10926609540.0,23753499,KOSDAQ
2007-02-16,465.0,465.0,435.0,445.0,1156846.0,515658965.0,10570307055.0,23753499,KOSDAQ
2007-02-20,435.0,440.0,380.0,390.0,5712861.0,2228195805.0,9263864610.0,23753499,KOSDAQ
2007-02-21,400.0,425.0,390.0,405.0,2809305.0,1136072405.0,9620167095.0,23753499,KOSDAQ
2007-02-22,405.0,410.0,350.0,385.0,5517103.0,2049260270.0,9145097115.0,23753499,KOSDAQ
2007-02-23,380.0,415.0,375.0,385.0,1688947.0,661238470.0,9145097115.0,23753499,KOSDAQ
2007-02-26,390.0,390.0,365.0,370.0,1596015.0,598133085.0,8788794630.0,23753499,KOSDAQ
2007-02-27,370.0,370.0,320.0,320.0,3062503.0,1035509295.0,7601119680.0,23753499,KOSDAQ
2007-02-28,275.0,275.0,275.0,275.0,532911.0,146550525.0,6532212225.0,23753499,KOSDAQ
2007-03-02,265.0,285.0,255.0,280.0,4284922.0,1150195270.0,6650979720.0,23753499,KOSDAQ
2007-03-05,280.0,320.0,280.0,320.0,895023.0,280994535.0,7601119680.0,23753499,KOSDAQ
2007-03-06,355.0,365.0,320.0,320.0,6299147.0,2221694365.0,7601119680.0,23753499,KOSDAQ
2007-03-07,310.0,350.0,295.0,335.0,1828456.0,575802870.0,7957422165.0,23753499,KOSDAQ
2007-03-08,345.0,345.0,320.0,335.0,1127738.0,372506985.0,7957422165.0,23753499,KOSDAQ
2007-03-09,285.0,305.0,285.0,290.0,2995761.0,866738555.0,6888514710.0,23753499,KOSDAQ
2007-03-12,290.0,320.0,280.0,290.0,1952523.0,568494850.0,6888514710.0,23753499,KOSDAQ
2007-03-13,300.0,330.0,270.0,330.0,3598769.0,1132894910.0,7838654670.0,23753499,KOSDAQ
2007-03-14,345.0,375.0,345.0,375.0,1934771.0,715923920.0,8907562125.0,23753499,KOSDAQ
