d,o,h,l,c,v,a,mc,s,m
2006-01-02,3175.0,3290.0,3150.0,3210.0,114754.0,367928830.0,11501722110.0,3583091,KOSDAQ
2006-01-03,3270.0,3490.0,3270.0,3340.0,233971.0,786345700.0,11967523940.0,3583091,KOSDAQ
2006-01-04,3410.0,3440.0,3250.0,3390.0,175908.0,584886515.0,12146678490.0,3583091,KOSDAQ
2006-01-05,3315.0,3510.0,3310.0,3460.0,323666.0,1103644375.0,12397494860.0,3583091,KOSDAQ
2006-01-06,3460.0,3625.0,3350.0,3625.0,289417.0,1011170090.0,12988704875.0,3583091,KOSDAQ
2006-01-09,3610.0,3610.0,3400.0,3575.0,209846.0,737539930.0,12809550325.0,3583091,KOSDAQ
2006-01-10,3600.0,3600.0,3365.0,3410.0,180633.0,625737530.0,12218340310.0,3583091,KOSDAQ
2006-01-11,3410.0,3415.0,2925.0,3100.0,355319.0,1107347660.0,11107582100.0,3583091,KOSDAQ
2006-01-12,2640.0,2830.0,2630.0,2720.0,194916.0,533369815.0,9746007520.0,3583091,KOSDAQ
2006-01-13,2610.0,2785.0,2610.0,2670.0,90569.0,244736945.0,9566852970.0,3583091,KOSDAQ
2006-01-16,2550.0,2740.0,2550.0,2695.0,84633.0,224865435.0,9656430245.0,3583091,KOSDAQ
2006-01-17,2880.0,2880.0,2700.0,2715.0,90360.0,247665315.0,9728092065.0,3583091,KOSDAQ
2006-01-18,2780.0,2780.0,2540.0,2615.0,149167.0,394530710.0,9369782965.0,3583091,KOSDAQ
2006-01-19,2580.0,2750.0,2580.0,2595.0,56553.0,147805860.0,9298121145.0,3583091,KOSDAQ
2006-01-20,2730.0,2730.0,2555.0,2595.0,29371.0,76256455.0,9298121145.0,3583091,KOSDAQ
2006-01-23,2500.0,2595.0,2210.0,2235.0,126298.0,297113530.0,8008208385.0,3583091,KOSDAQ
2006-01-24,2200.0,2360.0,2050.0,2355.0,73531.0,164194835.0,8438179305.0,3583091,KOSDAQ
2006-01-25,2355.0,2650.0,2355.0,2480.0,46178.0,115469525.0,8886065680.0,3583091,KOSDAQ
2006-01-26,2820.0,2820.0,2540.0,2700.0,156882.0,430237590.0,9674345700.0,3583091,KOSDAQ
2006-01-27,2635.0,2770.0,2600.0,2635.0,49856.0,131103515.0,9441444785.0,3583091,KOSDAQ
2006-01-31,2680.0,2700.0,2520.0,2620.0,58901.0,153566835.0,9387698420.0,3583091,KOSDAQ
2006-02-01,2620.0,2680.0,2410.0,2550.0,92944.0,235760615.0,9136882050.0,3583091,KOSDAQ
2006-02-02,2595.0,2640.0,2490.0,2560.0,126461.0,325000170.0,9172712960.0,3583091,KOSDAQ
2006-02-03,2455.0,2645.0,2430.0,2645.0,85192.0,216347225.0,9477275695.0,3583091,KOSDAQ
2006-02-06,2640.0,2640.0,2535.0,2620.0,106616.0,273829495.0,9387698420.0,3583091,KOSDAQ
