d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,3000.0,3000.0,3000.0,3000.0,44389.0,133167000.0,41806767000.0,13935589,KOSDAQ,tradable_ohlcv
2013-01-03,2995.0,3145.0,2585.0,2630.0,1945367.0,5493575875.0,36650599070.0,13935589,KOSDAQ,tradable_ohlcv
2013-01-04,2620.0,2635.0,2440.0,2635.0,599314.0,1515665075.0,36720277015.0,13935589,KOSDAQ,tradable_ohlcv
2013-01-07,2635.0,2640.0,2460.0,2480.0,468001.0,1171015265.0,34560260720.0,13935589,KOSDAQ,tradable_ohlcv
2013-01-08,2485.0,2510.0,2290.0,2355.0,374136.0,885099250.0,32818312095.0,13935589,KOSDAQ,tradable_ohlcv
2013-01-09,2405.0,2540.0,2220.0,2315.0,614559.0,1495666765.0,32260888535.0,13935589,KOSDAQ,tradable_ohlcv
2013-01-10,2300.0,2420.0,2215.0,2375.0,403559.0,931954520.0,33097023875.0,13935589,KOSDAQ,tradable_ohlcv
2013-01-11,2400.0,2400.0,2300.0,2385.0,125423.0,294242385.0,33236379765.0,13935589,KOSDAQ,tradable_ohlcv
2013-01-14,2385.0,2400.0,2245.0,2390.0,260773.0,602676845.0,33306057710.0,13935589,KOSDAQ,tradable_ohlcv
2013-01-15,2375.0,2520.0,2355.0,2445.0,326332.0,799107915.0,34072515105.0,13935589,KOSDAQ,tradable_ohlcv
2013-01-16,2400.0,2485.0,2380.0,2415.0,245398.0,594034945.0,33654447435.0,13935589,KOSDAQ,tradable_ohlcv
2013-01-17,2400.0,2680.0,2400.0,2440.0,524712.0,1313540340.0,34002837160.0,13935589,KOSDAQ,tradable_ohlcv
2013-01-18,2410.0,2480.0,2360.0,2475.0,143813.0,347793960.0,34490582775.0,13935589,KOSDAQ,tradable_ohlcv
2013-01-21,2485.0,2595.0,2445.0,2550.0,360405.0,920762840.0,35535751950.0,13935589,KOSDAQ,tradable_ohlcv
2013-01-22,2585.0,2635.0,2470.0,2585.0,377380.0,966010610.0,36023497565.0,13935589,KOSDAQ,tradable_ohlcv
2013-01-23,2590.0,2970.0,2440.0,2720.0,7593032.0,21243911600.0,37904802080.0,13935589,KOSDAQ,tradable_ohlcv
2013-01-24,2695.0,2920.0,2620.0,2895.0,1617921.0,4511966410.0,40343530155.0,13935589,KOSDAQ,tradable_ohlcv
2013-01-25,2925.0,3010.0,2750.0,2820.0,1314369.0,3769158635.0,39298360980.0,13935589,KOSDAQ,tradable_ohlcv
2013-01-28,2905.0,2930.0,2750.0,2750.0,685171.0,1944233295.0,38322869750.0,13935589,KOSDAQ,tradable_ohlcv
2013-01-29,2700.0,2775.0,2515.0,2555.0,788525.0,2067987960.0,35605429895.0,13935589,KOSDAQ,tradable_ohlcv
2013-01-30,2560.0,2560.0,2400.0,2485.0,461510.0,1136994865.0,34629938665.0,13935589,KOSDAQ,tradable_ohlcv
2013-01-31,2505.0,2580.0,2450.0,2580.0,237328.0,597479485.0,35953819620.0,13935589,KOSDAQ,tradable_ohlcv
2013-02-01,2570.0,2570.0,2485.0,2500.0,229910.0,577789115.0,34838972500.0,13935589,KOSDAQ,tradable_ohlcv
2013-02-04,2490.0,2540.0,2420.0,2460.0,259796.0,638908455.0,34281548940.0,13935589,KOSDAQ,tradable_ohlcv
2013-02-05,2450.0,2450.0,2340.0,2450.0,213968.0,511823320.0,34142193050.0,13935589,KOSDAQ,tradable_ohlcv
2013-02-06,2450.0,2480.0,2380.0,2430.0,156028.0,377579810.0,33863481270.0,13935589,KOSDAQ,tradable_ohlcv
2013-02-07,2470.0,2470.0,2375.0,2445.0,224287.0,545052100.0,34072515105.0,13935589,KOSDAQ,tradable_ohlcv
2013-02-08,2450.0,2575.0,2410.0,2455.0,500617.0,1249176665.0,34211870995.0,13935589,KOSDAQ,tradable_ohlcv
2013-02-12,2470.0,2645.0,2430.0,2500.0,722156.0,1830714565.0,34838972500.0,13935589,KOSDAQ,tradable_ohlcv
2013-02-13,2530.0,2635.0,2495.0,2555.0,729508.0,1860826745.0,35605429895.0,13935589,KOSDAQ,tradable_ohlcv
2013-02-14,2600.0,2770.0,2560.0,2630.0,791556.0,2089935525.0,36650599070.0,13935589,KOSDAQ,tradable_ohlcv
2013-02-15,2660.0,2950.0,2615.0,2745.0,1623437.0,4563295650.0,38253191805.0,13935589,KOSDAQ,tradable_ohlcv
2013-02-18,2880.0,2930.0,2710.0,2740.0,990664.0,2770584370.0,38183513860.0,13935589,KOSDAQ,tradable_ohlcv
2013-02-19,2730.0,2840.0,2680.0,2750.0,625132.0,1727010625.0,38322869750.0,13935589,KOSDAQ,tradable_ohlcv
2013-02-20,2725.0,2785.0,2530.0,2560.0,879340.0,2304128590.0,35675107840.0,13935589,KOSDAQ,tradable_ohlcv
2013-02-21,2570.0,2650.0,2405.0,2445.0,839621.0,2103359765.0,34072515105.0,13935589,KOSDAQ,tradable_ohlcv
2013-02-22,2420.0,2570.0,2420.0,2525.0,365045.0,917755475.0,35187362225.0,13935589,KOSDAQ,tradable_ohlcv
2013-02-25,2550.0,2550.0,2400.0,2420.0,303041.0,748127000.0,33724125380.0,13935589,KOSDAQ,tradable_ohlcv
2013-02-26,2405.0,2500.0,2370.0,2400.0,249080.0,605850460.0,33445413600.0,13935589,KOSDAQ,tradable_ohlcv
2013-02-27,2375.0,2450.0,2375.0,2450.0,252313.0,607481330.0,34142193050.0,13935589,KOSDAQ,tradable_ohlcv
2013-02-28,2520.0,2650.0,2500.0,2600.0,637740.0,1638870830.0,36232531400.0,13935589,KOSDAQ,tradable_ohlcv
2013-03-04,2600.0,2605.0,2380.0,2545.0,578948.0,1445186670.0,35466074005.0,13935589,KOSDAQ,tradable_ohlcv
2013-03-05,2420.0,2485.0,2300.0,2300.0,797272.0,1894924895.0,32051854700.0,13935589,KOSDAQ,tradable_ohlcv
2013-03-06,2340.0,2365.0,2280.0,2345.0,238145.0,552402685.0,32678956205.0,13935589,KOSDAQ,tradable_ohlcv
2013-03-07,2390.0,2520.0,2340.0,2395.0,373854.0,895902750.0,33375735655.0,13935589,KOSDAQ,tradable_ohlcv
2013-03-08,2405.0,2420.0,2320.0,2395.0,225398.0,532217535.0,33375735655.0,13935589,KOSDAQ,tradable_ohlcv
