d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,805.0,813.0,798.0,802.0,57311.0,45966465.0,17114943858.0,21340329,KOSDAQ,tradable_ohlcv
2026-01-05,802.0,811.0,791.0,794.0,53857.0,42926247.0,16944221226.0,21340329,KOSDAQ,tradable_ohlcv
2026-01-06,790.0,797.0,771.0,779.0,57076.0,44671240.0,16624116291.0,21340329,KOSDAQ,tradable_ohlcv
2026-01-07,787.0,789.0,762.0,767.0,61383.0,47646832.0,16368032343.0,21340329,KOSDAQ,tradable_ohlcv
2026-01-08,760.0,786.0,758.0,786.0,44524.0,34483444.0,16773498594.0,21340329,KOSDAQ,tradable_ohlcv
2026-01-09,779.0,780.0,768.0,768.0,48875.0,37710787.0,16389372672.0,21340329,KOSDAQ,tradable_ohlcv
2026-01-12,776.0,776.0,754.0,759.0,40931.0,31274211.0,16197309711.0,21340329,KOSDAQ,tradable_ohlcv
2026-01-13,759.0,791.0,759.0,786.0,50677.0,39479751.0,16773498594.0,21340329,KOSDAQ,tradable_ohlcv
2026-01-14,786.0,1006.0,770.0,848.0,8824677.0,8246642449.0,18096598992.0,21340329,KOSDAQ,tradable_ohlcv
2026-01-15,847.0,854.0,763.0,771.0,1215079.0,965965178.0,16453393659.0,21340329,KOSDAQ,tradable_ohlcv
2026-01-16,781.0,833.0,762.0,804.0,509849.0,402262904.0,17157624516.0,21340329,KOSDAQ,tradable_ohlcv
2026-01-19,810.0,824.0,777.0,788.0,275173.0,219431733.0,16816179252.0,21340329,KOSDAQ,tradable_ohlcv
2026-01-20,789.0,805.0,770.0,782.0,184309.0,143107542.0,16688137278.0,21340329,KOSDAQ,tradable_ohlcv
2026-01-21,782.0,793.0,756.0,773.0,117243.0,90418573.0,16496074317.0,21340329,KOSDAQ,tradable_ohlcv
2026-01-22,772.0,788.0,762.0,775.0,88577.0,68792113.0,16538754975.0,21340329,KOSDAQ,tradable_ohlcv
2026-01-23,772.0,781.0,765.0,775.0,54666.0,42424656.0,16538754975.0,21340329,KOSDAQ,tradable_ohlcv
2026-01-26,783.0,810.0,777.0,806.0,98085.0,78391082.0,17200305174.0,21340329,KOSDAQ,tradable_ohlcv
2026-01-27,811.0,834.0,785.0,817.0,151035.0,122613789.0,17435048793.0,21340329,KOSDAQ,tradable_ohlcv
2026-01-28,830.0,830.0,796.0,798.0,116879.0,93699740.0,17029582542.0,21340329,KOSDAQ,tradable_ohlcv
2026-01-29,798.0,846.0,776.0,826.0,308012.0,252574933.0,17627111754.0,21340329,KOSDAQ,tradable_ohlcv
2026-01-30,826.0,895.0,800.0,826.0,818853.0,688145390.0,17627111754.0,21340329,KOSDAQ,tradable_ohlcv
2026-02-02,828.0,888.0,826.0,874.0,381212.0,327498191.0,18651447546.0,21340329,KOSDAQ,tradable_ohlcv
2026-02-03,873.0,895.0,856.0,893.0,205947.0,179892713.0,19056913797.0,21340329,KOSDAQ,tradable_ohlcv
2026-02-04,893.0,1160.0,885.0,1160.0,4756170.0,5087314002.0,24754781640.0,21340329,KOSDAQ,tradable_ohlcv
2026-02-05,1250.0,1290.0,1064.0,1231.0,3449310.0,4002093129.0,26269944999.0,21340329,KOSDAQ,tradable_ohlcv
2026-02-06,1235.0,1499.0,1120.0,1372.0,4254976.0,5751904302.0,29278931388.0,21340329,KOSDAQ,tradable_ohlcv
2026-02-09,1170.0,1241.0,1054.0,1084.0,6865915.0,7727492394.0,23132916636.0,21340329,KOSDAQ,tradable_ohlcv
2026-02-10,1084.0,1150.0,997.0,1018.0,1999385.0,2062246659.0,21724454922.0,21340329,KOSDAQ,tradable_ohlcv
2026-02-11,1016.0,1038.0,988.0,1025.0,608680.0,614413743.0,21873837225.0,21340329,KOSDAQ,tradable_ohlcv
2026-02-12,1025.0,1065.0,999.0,1040.0,473384.0,488993989.0,22193942160.0,21340329,KOSDAQ,tradable_ohlcv
2026-02-13,1036.0,1036.0,911.0,931.0,1037530.0,987795794.0,19867846299.0,21340329,KOSDAQ,tradable_ohlcv
2026-02-19,931.0,949.0,870.0,893.0,639363.0,574584685.0,19056913797.0,21340329,KOSDAQ,tradable_ohlcv
2026-02-20,893.0,900.0,844.0,869.0,413389.0,361304276.0,18544745901.0,21340329,KOSDAQ,tradable_ohlcv
2026-02-23,869.0,949.0,852.0,940.0,363405.0,325079703.0,20059909260.0,21340329,KOSDAQ,tradable_ohlcv
2026-02-24,930.0,947.0,894.0,915.0,312591.0,287394631.0,19526401035.0,21340329,KOSDAQ,tradable_ohlcv
2026-02-25,919.0,981.0,884.0,947.0,346337.0,325214148.0,20209291563.0,21340329,KOSDAQ,tradable_ohlcv
2026-02-26,942.0,942.0,879.0,887.0,347655.0,311798983.0,18928871823.0,21340329,KOSDAQ,tradable_ohlcv
2026-02-27,887.0,910.0,751.0,801.0,882067.0,712791007.0,17093603529.0,21340329,KOSDAQ,tradable_ohlcv
2026-03-03,790.0,790.0,680.0,680.0,693462.0,504598290.0,14511423720.0,21340329,KOSDAQ,tradable_ohlcv
2026-03-04,650.0,800.0,616.0,744.0,816433.0,568258318.0,15877204776.0,21340329,KOSDAQ,tradable_ohlcv
2026-03-05,744.0,797.0,717.0,735.0,440305.0,324373348.0,15685141815.0,21340329,KOSDAQ,tradable_ohlcv
2026-03-06,737.0,750.0,705.0,724.0,300827.0,217738438.0,15450398196.0,21340329,KOSDAQ,tradable_ohlcv
2026-03-09,732.0,738.0,700.0,718.0,145868.0,105250560.0,15322356222.0,21340329,KOSDAQ,tradable_ohlcv
2026-03-10,722.0,769.0,718.0,731.0,184406.0,135034621.0,15599780499.0,21340329,KOSDAQ,tradable_ohlcv
2026-03-11,739.0,798.0,724.0,756.0,712095.0,546979289.0,16133288724.0,21340329,KOSDAQ,tradable_ohlcv
2026-03-12,748.0,770.0,684.0,740.0,154195.0,114092222.0,15791843460.0,21340329,KOSDAQ,tradable_ohlcv
2026-03-13,739.0,739.0,707.0,715.0,93142.0,66509573.0,15258335235.0,21340329,KOSDAQ,tradable_ohlcv
2026-03-16,691.0,828.0,691.0,771.0,270980.0,207971813.0,16453393659.0,21340329,KOSDAQ,tradable_ohlcv
2026-03-17,771.0,795.0,760.0,784.0,95450.0,74391183.0,16730817936.0,21340329,KOSDAQ,tradable_ohlcv
2026-03-18,790.0,846.0,771.0,808.0,292956.0,239665892.0,17242985832.0,21340329,KOSDAQ,tradable_ohlcv
2026-03-19,812.0,812.0,765.0,788.0,87026.0,68219544.0,16816179252.0,21340329,KOSDAQ,tradable_ohlcv
2026-03-20,781.0,882.0,770.0,859.0,354893.0,300520838.0,18331342611.0,21340329,KOSDAQ,tradable_ohlcv
2026-03-23,855.0,889.0,822.0,870.0,248990.0,215291970.0,18566086230.0,21340329,KOSDAQ,tradable_ohlcv
2026-03-24,847.0,943.0,844.0,887.0,225469.0,199910445.0,18928871823.0,21340329,KOSDAQ,tradable_ohlcv
2026-03-25,901.0,979.0,888.0,945.0,415372.0,393089831.0,20166610905.0,21340329,KOSDAQ,tradable_ohlcv
2026-03-26,945.0,1023.0,900.0,923.0,359333.0,349539670.0,19697123667.0,21340329,KOSDAQ,tradable_ohlcv
2026-03-27,923.0,1006.0,919.0,979.0,265304.0,255672697.0,20892182091.0,21340329,KOSDAQ,tradable_ohlcv
2026-03-30,970.0,1090.0,933.0,1073.0,673101.0,690699348.0,22898173017.0,21340329,KOSDAQ,tradable_ohlcv
2026-03-31,1073.0,1073.0,966.0,991.0,321609.0,319872693.0,21148266039.0,21340329,KOSDAQ,tradable_ohlcv
2026-04-01,1088.0,1088.0,998.0,1034.0,219003.0,227187590.0,22065900186.0,21340329,KOSDAQ,tradable_ohlcv
2026-04-02,1035.0,1118.0,1035.0,1080.0,887308.0,958569945.0,23047555320.0,21340329,KOSDAQ,tradable_ohlcv
2026-04-03,1082.0,1400.0,1081.0,1376.0,4610298.0,6051917283.0,29364292704.0,21340329,KOSDAQ,tradable_ohlcv
2026-04-06,1407.0,1470.0,1305.0,1372.0,1383187.0,1902344144.0,29278931388.0,21340329,KOSDAQ,tradable_ohlcv
2026-04-07,1372.0,1381.0,1170.0,1194.0,686058.0,843404632.0,25480352826.0,21340329,KOSDAQ,tradable_ohlcv
2026-04-08,1195.0,1287.0,1180.0,1285.0,291167.0,360525749.0,27422322765.0,21340329,KOSDAQ,tradable_ohlcv
2026-04-09,1285.0,1295.0,1220.0,1294.0,186291.0,234113781.0,27614385726.0,21340329,KOSDAQ,tradable_ohlcv
2026-04-10,1282.0,1450.0,1268.0,1431.0,546072.0,749155110.0,30538010799.0,21340329,KOSDAQ,tradable_ohlcv
2026-04-13,1432.0,1550.0,1341.0,1380.0,459381.0,657973940.0,29449654020.0,21340329,KOSDAQ,tradable_ohlcv
2026-04-14,1380.0,1449.0,1354.0,1434.0,394841.0,549162812.0,30602031786.0,21340329,KOSDAQ,tradable_ohlcv
2026-04-15,1434.0,1448.0,1304.0,1318.0,317735.0,427855438.0,28126553622.0,21340329,KOSDAQ,tradable_ohlcv
2026-04-16,1318.0,1348.0,1241.0,1268.0,259881.0,334483112.0,27059537172.0,21340329,KOSDAQ,tradable_ohlcv
2026-04-17,1268.0,1302.0,1175.0,1199.0,318813.0,389324145.0,25587054471.0,21340329,KOSDAQ,tradable_ohlcv
2026-04-20,1225.0,1255.0,1195.0,1224.0,160837.0,196076249.0,26120562696.0,21340329,KOSDAQ,tradable_ohlcv
2026-04-21,1214.0,1447.0,1214.0,1306.0,1113671.0,1476791336.0,27870469674.0,21340329,KOSDAQ,tradable_ohlcv
2026-04-22,1308.0,1336.0,1222.0,1225.0,363091.0,454677794.0,26141903025.0,21340329,KOSDAQ,tradable_ohlcv
2026-04-23,1214.0,1231.0,1100.0,1113.0,312120.0,360797976.0,23751786177.0,21340329,KOSDAQ,tradable_ohlcv
2026-04-24,1115.0,1173.0,1100.0,1151.0,140151.0,158943604.0,24562718679.0,21340329,KOSDAQ,tradable_ohlcv
2026-04-27,1153.0,1166.0,1101.0,1110.0,230194.0,260475385.0,23687765190.0,21340329,KOSDAQ,tradable_ohlcv
2026-04-28,1141.0,1141.0,1072.0,1084.0,231756.0,253021656.0,23132916636.0,21340329,KOSDAQ,tradable_ohlcv
2026-04-29,1070.0,1169.0,1070.0,1110.0,112593.0,125827924.0,23687765190.0,21340329,KOSDAQ,tradable_ohlcv
2026-04-30,1110.0,1116.0,1077.0,1080.0,89803.0,97661011.0,23047555320.0,21340329,KOSDAQ,tradable_ohlcv
2026-05-04,1147.0,1147.0,1030.0,1056.0,284862.0,299099877.0,22535387424.0,21340329,KOSDAQ,tradable_ohlcv
2026-05-06,1056.0,1147.0,1011.0,1039.0,316812.0,334432687.0,22172601831.0,21340329,KOSDAQ,tradable_ohlcv
2026-05-07,1039.0,1094.0,1030.0,1078.0,107139.0,112830640.0,23004874662.0,21340329,KOSDAQ,tradable_ohlcv
2026-05-08,1078.0,1078.0,1035.0,1059.0,61996.0,65368039.0,22599408411.0,21340329,KOSDAQ,tradable_ohlcv
2026-05-11,1052.0,1071.0,1000.0,1010.0,168051.0,170992197.0,21553732290.0,21340329,KOSDAQ,tradable_ohlcv
2026-05-12,1010.0,1016.0,948.0,953.0,178005.0,173484235.0,20337333537.0,21340329,KOSDAQ,tradable_ohlcv
2026-05-13,969.0,1021.0,941.0,985.0,48903.0,47544657.0,21020224065.0,21340329,KOSDAQ,tradable_ohlcv
2026-05-14,986.0,1130.0,986.0,1022.0,186757.0,197944542.0,21809816238.0,21340329,KOSDAQ,tradable_ohlcv
2026-05-15,1022.0,1026.0,974.0,991.0,56454.0,56092217.0,21148266039.0,21340329,KOSDAQ,tradable_ohlcv
2026-05-18,1039.0,1039.0,942.0,982.0,82407.0,81707282.0,20956203078.0,21340329,KOSDAQ,tradable_ohlcv
2026-05-19,1024.0,1126.0,982.0,1097.0,162067.0,172630559.0,23410340913.0,21340329,KOSDAQ,tradable_ohlcv
2026-05-20,1097.0,1107.0,1047.0,1085.0,197616.0,211243698.0,23154256965.0,21340329,KOSDAQ,tradable_ohlcv
2026-05-21,1085.0,1180.0,1084.0,1175.0,232677.0,262617962.0,25074886575.0,21340329,KOSDAQ,tradable_ohlcv
2026-05-22,1176.0,1180.0,1111.0,1146.0,170672.0,196207922.0,24456017034.0,21340329,KOSDAQ,tradable_ohlcv
2026-05-26,1146.0,1187.0,974.0,1026.0,853899.0,871108876.0,21895177554.0,21340329,KOSDAQ,tradable_ohlcv
2026-05-27,1048.0,1072.0,999.0,1004.0,180950.0,184157055.0,21425690316.0,21340329,KOSDAQ,tradable_ohlcv
2026-05-28,1004.0,1041.0,992.0,1019.0,90425.0,90972790.0,21745795251.0,21340329,KOSDAQ,tradable_ohlcv
2026-05-29,1019.0,1036.0,984.0,1010.0,119437.0,119408171.0,21553732290.0,21340329,KOSDAQ,tradable_ohlcv
2026-06-01,983.0,997.0,910.0,915.0,300615.0,281532822.0,19526401035.0,21340329,KOSDAQ,tradable_ohlcv
2026-06-02,906.0,926.0,822.0,865.0,192991.0,162242315.0,18459384585.0,21340329,KOSDAQ,tradable_ohlcv
2026-06-04,861.0,891.0,776.0,827.0,180475.0,150241595.0,17648452083.0,21340329,KOSDAQ,tradable_ohlcv
2026-06-05,859.0,859.0,779.0,832.0,54266.0,44186701.0,17755153728.0,21340329,KOSDAQ,tradable_ohlcv
2026-06-08,766.0,819.0,750.0,769.0,173151.0,133780235.0,16410713001.0,21340329,KOSDAQ,tradable_ohlcv
2026-06-09,770.0,810.0,770.0,790.0,113668.0,89193653.0,16858859910.0,21340329,KOSDAQ,tradable_ohlcv
2026-06-10,790.0,863.0,777.0,807.0,71726.0,58773159.0,17221645503.0,21340329,KOSDAQ,tradable_ohlcv
2026-06-11,800.0,1049.0,800.0,833.0,746965.0,688822500.0,17776494057.0,21340329,KOSDAQ,tradable_ohlcv
2026-06-12,840.0,955.0,840.0,930.0,347491.0,313124105.0,19846505970.0,21340329,KOSDAQ,tradable_ohlcv
2026-06-15,986.0,999.0,936.0,987.0,165375.0,161924828.0,21062904723.0,21340329,KOSDAQ,tradable_ohlcv
2026-06-16,987.0,1000.0,952.0,970.0,72377.0,69527821.0,20700119130.0,21340329,KOSDAQ,tradable_ohlcv
2026-06-17,962.0,980.0,930.0,940.0,89566.0,84282219.0,20059909260.0,21340329,KOSDAQ,tradable_ohlcv
2026-06-18,940.0,999.0,934.0,975.0,86586.0,83546451.0,20806820775.0,21340329,KOSDAQ,tradable_ohlcv
2026-06-19,883.0,987.0,883.0,968.0,73237.0,68053655.0,20657438472.0,21340329,KOSDAQ,tradable_ohlcv
2026-06-22,945.0,959.0,902.0,946.0,52195.0,48082721.0,20187951234.0,21340329,KOSDAQ,tradable_ohlcv
