d,o,h,l,c,v,a,mc,s,m,rs
2008-09-18,2800.0,3220.0,2790.0,3220.0,1570779.0,4979657625.0,19642000000.0,6100000,KOSDAQ,tradable_ohlcv
2008-09-19,3540.0,3700.0,3300.0,3700.0,3919633.0,13918084410.0,22570000000.0,6100000,KOSDAQ,tradable_ohlcv
2008-09-22,3790.0,4020.0,3475.0,3475.0,4019115.0,15084298390.0,21197500000.0,6100000,KOSDAQ,tradable_ohlcv
2008-09-23,3520.0,3650.0,3010.0,3115.0,1776778.0,5851193020.0,19001500000.0,6100000,KOSDAQ,tradable_ohlcv
2008-09-24,3170.0,3580.0,3135.0,3580.0,1863294.0,6352148320.0,21838000000.0,6100000,KOSDAQ,tradable_ohlcv
2008-09-25,3875.0,4080.0,3380.0,3535.0,6548183.0,24422591045.0,21563500000.0,6100000,KOSDAQ,tradable_ohlcv
2008-09-26,3640.0,3790.0,3320.0,3320.0,2451521.0,8824442980.0,20252000000.0,6100000,KOSDAQ,tradable_ohlcv
2008-09-29,3445.0,3790.0,3340.0,3555.0,4063137.0,14532985765.0,21685500000.0,6100000,KOSDAQ,tradable_ohlcv
2008-09-30,3110.0,3430.0,3105.0,3295.0,1357642.0,4460123155.0,20099500000.0,6100000,KOSDAQ,tradable_ohlcv
2008-10-01,3440.0,3460.0,3050.0,3070.0,860902.0,2814156860.0,18727000000.0,6100000,KOSDAQ,tradable_ohlcv
2008-10-02,3095.0,3185.0,2700.0,2800.0,777354.0,2292064140.0,17080000000.0,6100000,KOSDAQ,tradable_ohlcv
2008-10-06,2735.0,2795.0,2380.0,2380.0,730021.0,1800891465.0,14518000000.0,6100000,KOSDAQ,tradable_ohlcv
2008-10-07,2300.0,2330.0,2060.0,2260.0,553709.0,1219539915.0,13786000000.0,6100000,KOSDAQ,tradable_ohlcv
2008-10-08,2150.0,2205.0,1925.0,1925.0,387518.0,796873605.0,11742500000.0,6100000,KOSDAQ,tradable_ohlcv
2008-10-09,1710.0,1900.0,1645.0,1665.0,1484026.0,2626052315.0,10156500000.0,6100000,KOSDAQ,tradable_ohlcv
2008-10-10,1530.0,1560.0,1420.0,1425.0,826188.0,1189589015.0,8692500000.0,6100000,KOSDAQ,tradable_ohlcv
2008-10-13,1510.0,1635.0,1470.0,1635.0,258534.0,410301815.0,9973500000.0,6100000,KOSDAQ,tradable_ohlcv
2008-10-14,1880.0,1880.0,1880.0,1880.0,102535.0,192765800.0,11468000000.0,6100000,KOSDAQ,tradable_ohlcv
2008-10-15,2160.0,2160.0,1945.0,2160.0,2296936.0,4764657590.0,13176000000.0,6100000,KOSDAQ,tradable_ohlcv
2008-10-16,2050.0,2315.0,1840.0,1840.0,3048715.0,6520595180.0,11224000000.0,6100000,KOSDAQ,tradable_ohlcv
2008-10-17,2030.0,2115.0,1710.0,2115.0,2739188.0,5492302750.0,12901500000.0,6100000,KOSDAQ,tradable_ohlcv
2008-10-20,1960.0,2040.0,1800.0,1800.0,1645693.0,3075596275.0,10980000000.0,6100000,KOSDAQ,tradable_ohlcv
2008-10-21,1770.0,1915.0,1540.0,1780.0,708715.0,1225578020.0,10858000000.0,6100000,KOSDAQ,tradable_ohlcv
2008-10-22,1880.0,2045.0,1765.0,2040.0,2090197.0,4150484110.0,12444000000.0,6100000,KOSDAQ,tradable_ohlcv
2008-10-23,1910.0,1950.0,1735.0,1785.0,1212866.0,2187756845.0,10888500000.0,6100000,KOSDAQ,tradable_ohlcv
2008-10-24,1830.0,1890.0,1530.0,1530.0,355581.0,609150790.0,9333000000.0,6100000,KOSDAQ,tradable_ohlcv
2008-10-27,1580.0,1650.0,1305.0,1305.0,188615.0,261882215.0,7960500000.0,6100000,KOSDAQ,tradable_ohlcv
2008-10-28,1200.0,1425.0,1110.0,1405.0,412220.0,511244795.0,8570500000.0,6100000,KOSDAQ,tradable_ohlcv
2008-10-29,1450.0,1550.0,1195.0,1195.0,625665.0,870481760.0,7289500000.0,6100000,KOSDAQ,tradable_ohlcv
2008-10-30,1310.0,1370.0,1255.0,1370.0,327999.0,436031970.0,8357000000.0,6100000,KOSDAQ,tradable_ohlcv
2008-10-31,1410.0,1575.0,1410.0,1575.0,453315.0,702321510.0,9607500000.0,6100000,KOSDAQ,tradable_ohlcv
2008-11-03,1600.0,1810.0,1600.0,1810.0,297119.0,514986595.0,11041000000.0,6100000,KOSDAQ,tradable_ohlcv
2008-11-04,1860.0,2000.0,1750.0,1810.0,364094.0,680089015.0,11041000000.0,6100000,KOSDAQ,tradable_ohlcv
2008-11-05,1890.0,1950.0,1600.0,1690.0,349051.0,646686470.0,10309000000.0,6100000,KOSDAQ,tradable_ohlcv
2008-11-06,1600.0,1605.0,1440.0,1450.0,196107.0,296186045.0,8845000000.0,6100000,KOSDAQ,tradable_ohlcv
2008-11-07,1350.0,1660.0,1320.0,1600.0,118147.0,177828330.0,9760000000.0,6100000,KOSDAQ,tradable_ohlcv
2008-11-10,1665.0,1830.0,1610.0,1790.0,206963.0,359895625.0,10919000000.0,6100000,KOSDAQ,tradable_ohlcv
2008-11-11,1740.0,2055.0,1665.0,1965.0,626302.0,1217287765.0,11986500000.0,6100000,KOSDAQ,tradable_ohlcv
2008-11-12,1900.0,1965.0,1750.0,1830.0,444794.0,813401185.0,11163000000.0,6100000,KOSDAQ,tradable_ohlcv
2008-11-13,1710.0,1790.0,1620.0,1790.0,117397.0,199055710.0,10919000000.0,6100000,KOSDAQ,tradable_ohlcv
2008-11-14,2000.0,2000.0,1820.0,1840.0,209487.0,393612550.0,11224000000.0,6100000,KOSDAQ,tradable_ohlcv
2008-11-17,1790.0,1835.0,1695.0,1750.0,195879.0,344602115.0,10675000000.0,6100000,KOSDAQ,tradable_ohlcv
2008-11-18,1690.0,1760.0,1675.0,1675.0,49861.0,85402110.0,10217500000.0,6100000,KOSDAQ,tradable_ohlcv
2008-11-19,1680.0,1730.0,1540.0,1670.0,72548.0,120484540.0,10187000000.0,6100000,KOSDAQ,tradable_ohlcv
2008-11-20,1660.0,1660.0,1420.0,1420.0,61202.0,91988780.0,8662000000.0,6100000,KOSDAQ,tradable_ohlcv
2008-11-21,1225.0,1580.0,1225.0,1455.0,59978.0,84692530.0,8875500000.0,6100000,KOSDAQ,tradable_ohlcv
2008-11-24,1570.0,1570.0,1350.0,1475.0,53549.0,76255720.0,8997500000.0,6100000,KOSDAQ,tradable_ohlcv
2008-11-25,1560.0,1560.0,1405.0,1420.0,32643.0,48393065.0,8662000000.0,6100000,KOSDAQ,tradable_ohlcv
2008-11-26,1470.0,1470.0,1300.0,1415.0,65385.0,90658880.0,8631500000.0,6100000,KOSDAQ,tradable_ohlcv
2008-11-27,1415.0,1495.0,1385.0,1385.0,87477.0,123968660.0,8448500000.0,6100000,KOSDAQ,tradable_ohlcv
2008-11-28,1450.0,1450.0,1360.0,1385.0,51206.0,71990090.0,8448500000.0,6100000,KOSDAQ,tradable_ohlcv
2008-12-01,1445.0,1455.0,1380.0,1450.0,45549.0,64837155.0,8845000000.0,6100000,KOSDAQ,tradable_ohlcv
2008-12-02,1350.0,1385.0,1320.0,1370.0,40704.0,54703460.0,8357000000.0,6100000,KOSDAQ,tradable_ohlcv
2008-12-03,1480.0,1480.0,1290.0,1355.0,23565.0,32236545.0,8265500000.0,6100000,KOSDAQ,tradable_ohlcv
2008-12-04,1365.0,1410.0,1235.0,1355.0,35695.0,47089670.0,8265500000.0,6100000,KOSDAQ,tradable_ohlcv
