d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,1830.0,1920.0,1810.0,1890.0,36618.0,68558645.0,17167404870.0,9083283,KOSDAQ,tradable_ohlcv
2012-01-03,1825.0,2060.0,1825.0,1985.0,44986.0,87924685.0,18030316755.0,9083283,KOSDAQ,tradable_ohlcv
2012-01-04,2020.0,2020.0,1915.0,1980.0,105920.0,206429955.0,17984900340.0,9083283,KOSDAQ,tradable_ohlcv
2012-01-05,1985.0,1985.0,1930.0,1980.0,61427.0,119894060.0,17984900340.0,9083283,KOSDAQ,tradable_ohlcv
2012-01-06,1950.0,2020.0,1935.0,1940.0,42041.0,82944330.0,17621569020.0,9083283,KOSDAQ,tradable_ohlcv
2012-01-09,1955.0,2005.0,1915.0,1950.0,112460.0,219737565.0,17712401850.0,9083283,KOSDAQ,tradable_ohlcv
2012-01-10,1935.0,2055.0,1875.0,1935.0,308777.0,611437380.0,17576152605.0,9083283,KOSDAQ,tradable_ohlcv
2012-01-11,1990.0,2000.0,1885.0,1935.0,217293.0,422312410.0,17576152605.0,9083283,KOSDAQ,tradable_ohlcv
2012-01-12,1950.0,1950.0,1820.0,1865.0,314831.0,587899230.0,16940322795.0,9083283,KOSDAQ,tradable_ohlcv
2012-01-13,1855.0,1875.0,1780.0,1815.0,129923.0,235097530.0,16486158645.0,9083283,KOSDAQ,tradable_ohlcv
2012-01-16,1765.0,1825.0,1765.0,1800.0,45590.0,81610395.0,16349909400.0,9083283,KOSDAQ,tradable_ohlcv
2012-01-17,1820.0,1900.0,1780.0,1865.0,104123.0,190956725.0,16940322795.0,9083283,KOSDAQ,tradable_ohlcv
2012-01-18,1885.0,1900.0,1825.0,1875.0,75186.0,139125765.0,17031155625.0,9083283,KOSDAQ,tradable_ohlcv
2012-01-19,1875.0,1890.0,1825.0,1840.0,47821.0,88448830.0,16713240720.0,9083283,KOSDAQ,tradable_ohlcv
