d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1775.0,1820.0,1750.0,1765.0,20454.0,36172330.0,30836403250.0,17471050,KOSDAQ,tradable_ohlcv
2014-01-03,1745.0,1790.0,1735.0,1775.0,20847.0,36705310.0,31011113750.0,17471050,KOSDAQ,tradable_ohlcv
2014-01-06,1840.0,1855.0,1760.0,1815.0,18483.0,33139825.0,31709955750.0,17471050,KOSDAQ,tradable_ohlcv
2014-01-07,1850.0,1850.0,1775.0,1820.0,6995.0,12600715.0,31797311000.0,17471050,KOSDAQ,tradable_ohlcv
2014-01-08,1815.0,1840.0,1775.0,1790.0,7709.0,13885280.0,31273179500.0,17471050,KOSDAQ,tradable_ohlcv
2014-01-09,1815.0,1815.0,1750.0,1755.0,32475.0,57318325.0,30661692750.0,17471050,KOSDAQ,tradable_ohlcv
2014-01-10,1755.0,1800.0,1725.0,1750.0,34238.0,59458800.0,30574337500.0,17471050,KOSDAQ,tradable_ohlcv
2014-01-13,1815.0,1815.0,1705.0,1715.0,48369.0,83266575.0,29962850750.0,17471050,KOSDAQ,tradable_ohlcv
2014-01-14,1710.0,1745.0,1700.0,1730.0,13240.0,22762380.0,30224916500.0,17471050,KOSDAQ,tradable_ohlcv
2014-01-15,1730.0,1750.0,1685.0,1715.0,76035.0,130051485.0,29962850750.0,17471050,KOSDAQ,tradable_ohlcv
2014-01-16,1725.0,1780.0,1700.0,1770.0,53442.0,93513160.0,30923758500.0,17471050,KOSDAQ,tradable_ohlcv
2014-01-17,1810.0,2035.0,1790.0,1900.0,673442.0,1308398430.0,33194995000.0,17471050,KOSDAQ,tradable_ohlcv
2014-01-20,1875.0,2030.0,1835.0,1945.0,203952.0,400519085.0,33981192250.0,17471050,KOSDAQ,tradable_ohlcv
2014-01-21,1990.0,1990.0,1870.0,1880.0,51426.0,98773820.0,32845574000.0,17471050,KOSDAQ,tradable_ohlcv
2014-01-22,1890.0,2000.0,1845.0,1945.0,97773.0,189122380.0,33981192250.0,17471050,KOSDAQ,tradable_ohlcv
2014-01-23,1905.0,1995.0,1905.0,1935.0,50559.0,98784950.0,33806481750.0,17471050,KOSDAQ,tradable_ohlcv
2014-01-24,1930.0,1940.0,1870.0,1930.0,66075.0,125752000.0,33719126500.0,17471050,KOSDAQ,tradable_ohlcv
2014-01-27,1940.0,1940.0,1815.0,1865.0,40165.0,74919730.0,32583508250.0,17471050,KOSDAQ,tradable_ohlcv
2014-01-28,1895.0,1895.0,1765.0,1815.0,55949.0,100334240.0,31709955750.0,17471050,KOSDAQ,tradable_ohlcv
2014-01-29,1815.0,1885.0,1815.0,1885.0,25080.0,46345780.0,32932929250.0,17471050,KOSDAQ,tradable_ohlcv
2014-02-03,1855.0,1915.0,1795.0,1850.0,41220.0,75718840.0,32321442500.0,17471050,KOSDAQ,tradable_ohlcv
2014-02-04,1830.0,1880.0,1795.0,1830.0,40921.0,74535225.0,31972021500.0,17471050,KOSDAQ,tradable_ohlcv
2014-02-05,1880.0,1895.0,1790.0,1840.0,47066.0,85471385.0,32146732000.0,17471050,KOSDAQ,tradable_ohlcv
2014-02-06,1785.0,1870.0,1655.0,1785.0,140008.0,241267725.0,31185824250.0,17471050,KOSDAQ,tradable_ohlcv
2014-02-07,1765.0,1785.0,1690.0,1705.0,67753.0,115863025.0,29788140250.0,17471050,KOSDAQ,tradable_ohlcv
2014-02-10,1710.0,1790.0,1630.0,1750.0,86322.0,146024040.0,30574337500.0,17471050,KOSDAQ,tradable_ohlcv
2014-02-11,1725.0,1745.0,1700.0,1735.0,16940.0,29192135.0,30312271750.0,17471050,KOSDAQ,tradable_ohlcv
2014-02-12,1785.0,1835.0,1690.0,1815.0,75564.0,132863655.0,31709955750.0,17471050,KOSDAQ,tradable_ohlcv
2014-02-13,1810.0,1860.0,1775.0,1800.0,32460.0,59064185.0,31447890000.0,17471050,KOSDAQ,tradable_ohlcv
2014-02-14,1850.0,1925.0,1845.0,1870.0,69347.0,131180990.0,32670863500.0,17471050,KOSDAQ,tradable_ohlcv
2014-02-17,1860.0,1960.0,1860.0,1940.0,65666.0,126553595.0,33893837000.0,17471050,KOSDAQ,tradable_ohlcv
2014-02-18,1915.0,1970.0,1895.0,1930.0,14555.0,28145335.0,33719126500.0,17471050,KOSDAQ,tradable_ohlcv
2014-02-19,1955.0,1960.0,1875.0,1875.0,44207.0,84282720.0,32758218750.0,17471050,KOSDAQ,tradable_ohlcv
2014-02-20,1845.0,1925.0,1830.0,1840.0,38227.0,70637535.0,32146732000.0,17471050,KOSDAQ,tradable_ohlcv
2014-02-21,1820.0,1900.0,1820.0,1885.0,30536.0,56694835.0,32932929250.0,17471050,KOSDAQ,tradable_ohlcv
2014-02-24,1915.0,1915.0,1855.0,1900.0,6327.0,11885655.0,33194995000.0,17471050,KOSDAQ,tradable_ohlcv
2014-02-25,1895.0,1920.0,1835.0,1910.0,14179.0,26708370.0,33369705500.0,17471050,KOSDAQ,tradable_ohlcv
2014-02-26,1915.0,1920.0,1825.0,1865.0,44049.0,81405740.0,32583508250.0,17471050,KOSDAQ,tradable_ohlcv
2014-02-27,1870.0,1915.0,1830.0,1850.0,15644.0,29015405.0,32321442500.0,17471050,KOSDAQ,tradable_ohlcv
2014-02-28,1830.0,1880.0,1795.0,1855.0,25380.0,46269405.0,32408797750.0,17471050,KOSDAQ,tradable_ohlcv
2014-03-03,1850.0,1850.0,1790.0,1815.0,9867.0,17787040.0,31709955750.0,17471050,KOSDAQ,tradable_ohlcv
2014-03-04,1810.0,1815.0,1735.0,1765.0,25357.0,45106050.0,30836403250.0,17471050,KOSDAQ,tradable_ohlcv
2014-03-05,1775.0,1855.0,1715.0,1810.0,52811.0,93499505.0,31622600500.0,17471050,KOSDAQ,tradable_ohlcv
