d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,2610.0,2660.0,2560.0,2590.0,134907.0,352390475.0,50183858130.0,19376007,KOSDAQ,tradable_ohlcv
2016-01-05,2560.0,2610.0,2540.0,2605.0,100912.0,260036230.0,50474498235.0,19376007,KOSDAQ,tradable_ohlcv
2016-01-06,2625.0,2645.0,2540.0,2570.0,118914.0,305842320.0,49796337990.0,19376007,KOSDAQ,tradable_ohlcv
2016-01-07,2570.0,2630.0,2525.0,2525.0,173832.0,444679130.0,48924417675.0,19376007,KOSDAQ,tradable_ohlcv
2016-01-08,2485.0,2535.0,2435.0,2505.0,140168.0,347892135.0,48536897535.0,19376007,KOSDAQ,tradable_ohlcv
2016-01-11,2475.0,2550.0,2470.0,2500.0,69460.0,173649030.0,48440017500.0,19376007,KOSDAQ,tradable_ohlcv
2016-01-12,2500.0,2570.0,2480.0,2520.0,50961.0,127362580.0,48827537640.0,19376007,KOSDAQ,tradable_ohlcv
2016-01-13,2540.0,2590.0,2495.0,2520.0,77096.0,194391200.0,48827537640.0,19376007,KOSDAQ,tradable_ohlcv
2016-01-14,2510.0,2515.0,2430.0,2485.0,117909.0,291002705.0,48149377395.0,19376007,KOSDAQ,tradable_ohlcv
2016-01-15,2500.0,2540.0,2440.0,2440.0,65320.0,162202190.0,47277457080.0,19376007,KOSDAQ,tradable_ohlcv
2016-01-18,2390.0,2460.0,2390.0,2420.0,100293.0,243130355.0,46889936940.0,19376007,KOSDAQ,tradable_ohlcv
2016-01-19,2420.0,2445.0,2365.0,2380.0,116398.0,278991065.0,46114896660.0,19376007,KOSDAQ,tradable_ohlcv
2016-01-20,2400.0,2425.0,2250.0,2290.0,144773.0,339061535.0,44371056030.0,19376007,KOSDAQ,tradable_ohlcv
2016-01-21,2270.0,2350.0,2270.0,2305.0,67943.0,156674095.0,44661696135.0,19376007,KOSDAQ,tradable_ohlcv
2016-01-22,2300.0,2355.0,2300.0,2345.0,49802.0,115625885.0,45436736415.0,19376007,KOSDAQ,tradable_ohlcv
2016-01-25,2370.0,2435.0,2355.0,2415.0,52565.0,126634135.0,46793056905.0,19376007,KOSDAQ,tradable_ohlcv
2016-01-26,2415.0,2415.0,2390.0,2400.0,37778.0,90550350.0,46502416800.0,19376007,KOSDAQ,tradable_ohlcv
2016-01-27,2400.0,2420.0,2380.0,2400.0,22013.0,52615985.0,46502416800.0,19376007,KOSDAQ,tradable_ohlcv
2016-01-28,2360.0,2405.0,2330.0,2370.0,47146.0,111377285.0,45921136590.0,19376007,KOSDAQ,tradable_ohlcv
2016-01-29,2370.0,2395.0,2325.0,2370.0,99560.0,233925615.0,45921136590.0,19376007,KOSDAQ,tradable_ohlcv
2016-02-01,2370.0,2425.0,2365.0,2390.0,75685.0,180205555.0,46308656730.0,19376007,KOSDAQ,tradable_ohlcv
