d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1395.0,1426.0,1395.0,1415.0,18757.0,26451777.0,30196565535.0,21340329,KOSDAQ,tradable_ohlcv
2025-01-03,1415.0,1432.0,1402.0,1421.0,40902.0,58107698.0,30324607509.0,21340329,KOSDAQ,tradable_ohlcv
2025-01-06,1421.0,1451.0,1400.0,1451.0,139572.0,199176288.0,30964817379.0,21340329,KOSDAQ,tradable_ohlcv
2025-01-07,1451.0,1499.0,1440.0,1494.0,56628.0,83398919.0,31882451526.0,21340329,KOSDAQ,tradable_ohlcv
2025-01-08,1494.0,1588.0,1493.0,1562.0,64810.0,98915789.0,33333593898.0,21340329,KOSDAQ,tradable_ohlcv
2025-01-09,1593.0,1593.0,1453.0,1488.0,43379.0,64938622.0,31754409552.0,21340329,KOSDAQ,tradable_ohlcv
2025-01-10,1488.0,1540.0,1405.0,1475.0,24502.0,35363957.0,31476985275.0,21340329,KOSDAQ,tradable_ohlcv
2025-01-13,1482.0,1482.0,1305.0,1334.0,195231.0,266494554.0,28467998886.0,21340329,KOSDAQ,tradable_ohlcv
2025-01-14,1351.0,1351.0,1271.0,1300.0,41700.0,54251112.0,27742427700.0,21340329,KOSDAQ,tradable_ohlcv
2025-01-15,1300.0,1329.0,1217.0,1220.0,126579.0,157899583.0,26035201380.0,21340329,KOSDAQ,tradable_ohlcv
2025-01-16,1222.0,1585.0,1207.0,1401.0,1831713.0,2523922567.0,29897800929.0,21340329,KOSDAQ,tradable_ohlcv
2025-01-17,1411.0,1412.0,1308.0,1340.0,382728.0,516189423.0,28596040860.0,21340329,KOSDAQ,tradable_ohlcv
2025-01-20,1313.0,1318.0,1240.0,1279.0,173849.0,221394369.0,27294280791.0,21340329,KOSDAQ,tradable_ohlcv
2025-01-21,1266.0,1388.0,1215.0,1260.0,165078.0,206630810.0,26888814540.0,21340329,KOSDAQ,tradable_ohlcv
2025-01-22,1254.0,1340.0,1221.0,1323.0,60568.0,77329990.0,28233255267.0,21340329,KOSDAQ,tradable_ohlcv
2025-01-23,1322.0,1322.0,1240.0,1263.0,38469.0,49223182.0,26952835527.0,21340329,KOSDAQ,tradable_ohlcv
2025-01-24,1256.0,1263.0,1228.0,1250.0,32723.0,40639893.0,26675411250.0,21340329,KOSDAQ,tradable_ohlcv
2025-01-31,1250.0,1250.0,1225.0,1250.0,14073.0,17403999.0,26675411250.0,21340329,KOSDAQ,tradable_ohlcv
2025-02-03,1250.0,1250.0,1212.0,1222.0,29598.0,36414758.0,26077882038.0,21340329,KOSDAQ,tradable_ohlcv
2025-02-04,1230.0,1249.0,1220.0,1230.0,21749.0,26898013.0,26248604670.0,21340329,KOSDAQ,tradable_ohlcv
2025-02-05,1230.0,1242.0,1218.0,1227.0,25337.0,31070413.0,26184583683.0,21340329,KOSDAQ,tradable_ohlcv
2025-02-06,1233.0,1233.0,1213.0,1228.0,26110.0,31829429.0,26205924012.0,21340329,KOSDAQ,tradable_ohlcv
2025-02-07,1235.0,1240.0,1211.0,1240.0,25643.0,31425466.0,26462007960.0,21340329,KOSDAQ,tradable_ohlcv
2025-02-10,1240.0,1240.0,1216.0,1238.0,37433.0,45973720.0,26419327302.0,21340329,KOSDAQ,tradable_ohlcv
2025-02-11,1240.0,1240.0,1210.0,1235.0,78672.0,96069213.0,26355306315.0,21340329,KOSDAQ,tradable_ohlcv
2025-02-12,1235.0,1247.0,1225.0,1247.0,23027.0,28509168.0,26611390263.0,21340329,KOSDAQ,tradable_ohlcv
2025-02-13,1270.0,1350.0,1235.0,1249.0,97914.0,126574774.0,26654070921.0,21340329,KOSDAQ,tradable_ohlcv
2025-02-14,1249.0,1282.0,1240.0,1274.0,43337.0,54799195.0,27187579146.0,21340329,KOSDAQ,tradable_ohlcv
2025-02-17,1262.0,1281.0,1242.0,1257.0,45502.0,57006356.0,26824793553.0,21340329,KOSDAQ,tradable_ohlcv
2025-02-18,1257.0,1259.0,1226.0,1256.0,16333.0,20309191.0,26803453224.0,21340329,KOSDAQ,tradable_ohlcv
