d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,18860.0,19020.0,18850.0,18960.0,39901.0,755802550.0,351731472480.0,18551238,KOSPI,tradable_ohlcv
2026-01-05,19040.0,19100.0,18660.0,18750.0,49746.0,934480610.0,347835712500.0,18551238,KOSPI,tradable_ohlcv
2026-01-06,18780.0,18780.0,18660.0,18730.0,21402.0,400171750.0,347464687740.0,18551238,KOSPI,tradable_ohlcv
2026-01-07,18700.0,18760.0,18520.0,18600.0,29055.0,540452850.0,345053026800.0,18551238,KOSPI,tradable_ohlcv
2026-01-08,18380.0,20200.0,18310.0,18650.0,340699.0,6503744860.0,345980588700.0,18551238,KOSPI,tradable_ohlcv
2026-01-09,18620.0,18640.0,18390.0,18540.0,31748.0,587105375.0,343939952520.0,18551238,KOSPI,tradable_ohlcv
2026-01-12,18550.0,18670.0,18500.0,18630.0,27014.0,501907175.0,345609563940.0,18551238,KOSPI,tradable_ohlcv
2026-01-13,18630.0,18680.0,18300.0,18400.0,52438.0,966788180.0,341342779200.0,18551238,KOSPI,tradable_ohlcv
2026-01-14,18380.0,18550.0,18300.0,18410.0,20116.0,369665895.0,341528291580.0,18551238,KOSPI,tradable_ohlcv
2026-01-15,18430.0,18470.0,18300.0,18340.0,18124.0,332959445.0,340229704920.0,18551238,KOSPI,tradable_ohlcv
2026-01-16,18360.0,18470.0,18340.0,18400.0,21240.0,390901820.0,341342779200.0,18551238,KOSPI,tradable_ohlcv
2026-01-19,18370.0,18420.0,18310.0,18390.0,58029.0,1065716695.0,341157266820.0,18551238,KOSPI,tradable_ohlcv
2026-01-20,18410.0,18600.0,18350.0,18550.0,20336.0,376107220.0,344125464900.0,18551238,KOSPI,tradable_ohlcv
2026-01-21,18450.0,18490.0,18210.0,18260.0,30620.0,560722365.0,338745605880.0,18551238,KOSPI,tradable_ohlcv
2026-01-22,18310.0,18570.0,18300.0,18570.0,30817.0,569503625.0,344496489660.0,18551238,KOSPI,tradable_ohlcv
2026-01-23,18580.0,18860.0,18570.0,18770.0,34998.0,656661930.0,348206737260.0,18551238,KOSPI,tradable_ohlcv
2026-01-26,19000.0,19290.0,18930.0,19020.0,58485.0,1116707460.0,352844546760.0,18551238,KOSPI,tradable_ohlcv
2026-01-27,19030.0,19180.0,18970.0,19090.0,22192.0,423523225.0,354143133420.0,18551238,KOSPI,tradable_ohlcv
2026-01-28,19130.0,19150.0,18740.0,18810.0,63096.0,1193232500.0,348948786780.0,18551238,KOSPI,tradable_ohlcv
2026-01-29,18870.0,18870.0,18600.0,18740.0,49470.0,925774670.0,347650200120.0,18551238,KOSPI,tradable_ohlcv
2026-01-30,18560.0,18640.0,18400.0,18570.0,49578.0,917180845.0,344496489660.0,18551238,KOSPI,tradable_ohlcv
2026-02-02,18500.0,18600.0,18220.0,18320.0,42927.0,791970010.0,339858680160.0,18551238,KOSPI,tradable_ohlcv
2026-02-03,18370.0,18470.0,18330.0,18410.0,23476.0,431237265.0,341528291580.0,18551238,KOSPI,tradable_ohlcv
