d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,67300.0,70000.0,67100.0,67600.0,59201.0,4064113500.0,1762677909200.0,26075117,KOSPI,tradable_ohlcv
2008-01-03,68900.0,70600.0,67400.0,70300.0,73159.0,5045312400.0,1833080725100.0,26075117,KOSPI,tradable_ohlcv
2008-01-04,70000.0,72000.0,69000.0,71400.0,96276.0,6830973500.0,1861763353800.0,26075117,KOSPI,tradable_ohlcv
2008-01-07,70000.0,70500.0,69500.0,69500.0,75482.0,5275786300.0,1812220631500.0,26075117,KOSPI,tradable_ohlcv
2008-01-08,70300.0,70300.0,67000.0,67500.0,65637.0,4460107500.0,1760070397500.0,26075117,KOSPI,tradable_ohlcv
2008-01-09,66500.0,68400.0,65500.0,68000.0,46613.0,3113962000.0,1773107956000.0,26075117,KOSPI,tradable_ohlcv
2008-01-10,68900.0,69000.0,67000.0,67000.0,44462.0,3020039100.0,1747032839000.0,26075117,KOSPI,tradable_ohlcv
2008-01-11,67700.0,68400.0,64700.0,65500.0,84823.0,5638862800.0,1707920163500.0,26075117,KOSPI,tradable_ohlcv
2008-01-14,65500.0,66800.0,64500.0,66600.0,47124.0,3086429200.0,1736602792200.0,26075117,KOSPI,tradable_ohlcv
2008-01-15,66600.0,68400.0,65500.0,65500.0,38328.0,2541034200.0,1707920163500.0,26075117,KOSPI,tradable_ohlcv
2008-01-16,66000.0,66000.0,63700.0,64000.0,58601.0,3799634700.0,1668807488000.0,26075117,KOSPI,tradable_ohlcv
2008-01-17,64800.0,65000.0,62200.0,62800.0,71313.0,4536237300.0,1637517347600.0,26075117,KOSPI,tradable_ohlcv
2008-01-18,62400.0,65000.0,59500.0,64600.0,70978.0,4370658000.0,1684452558200.0,26075117,KOSPI,tradable_ohlcv
2008-01-21,65300.0,65900.0,63100.0,64800.0,53533.0,3462267300.0,1689667581600.0,26075117,KOSPI,tradable_ohlcv
2008-01-22,64500.0,64700.0,60200.0,64500.0,71190.0,4465265500.0,1681845046500.0,26075117,KOSPI,tradable_ohlcv
2008-01-23,64500.0,65000.0,62600.0,64200.0,46022.0,2943453300.0,1674022511400.0,26075117,KOSPI,tradable_ohlcv
2008-01-24,64200.0,65400.0,62700.0,62700.0,73851.0,4695057800.0,1634909835900.0,26075117,KOSPI,tradable_ohlcv
2008-01-25,63000.0,63900.0,61700.0,63000.0,37504.0,2352032900.0,1642732371000.0,26075117,KOSPI,tradable_ohlcv
2008-01-28,63500.0,63500.0,61900.0,61900.0,31653.0,1975321500.0,1614049742300.0,26075117,KOSPI,tradable_ohlcv
2008-01-29,62000.0,64300.0,61500.0,63900.0,33125.0,2078613800.0,1666199976300.0,26075117,KOSPI,tradable_ohlcv
2008-01-30,64500.0,65100.0,61500.0,62200.0,70021.0,4473738500.0,1621872277400.0,26075117,KOSPI,tradable_ohlcv
2008-01-31,62700.0,64700.0,60800.0,64000.0,49397.0,3124658400.0,1668807488000.0,26075117,KOSPI,tradable_ohlcv
2008-02-01,64000.0,64600.0,62500.0,63800.0,49200.0,3123388000.0,1663592464600.0,26075117,KOSPI,tradable_ohlcv
2008-02-04,63200.0,65000.0,63200.0,63300.0,60996.0,3880992200.0,1650554906100.0,26075117,KOSPI,tradable_ohlcv
2008-02-05,63100.0,64900.0,62700.0,62700.0,100037.0,6293681500.0,1634909835900.0,26075117,KOSPI,tradable_ohlcv
2008-02-11,62500.0,63300.0,61500.0,63000.0,102937.0,6312973000.0,1642732371000.0,26075117,KOSPI,tradable_ohlcv
2008-02-12,62700.0,62900.0,62000.0,62800.0,20091.0,1253550500.0,1637517347600.0,26075117,KOSPI,tradable_ohlcv
2008-02-13,63400.0,63400.0,60300.0,60300.0,83459.0,5096801500.0,1572329555100.0,26075117,KOSPI,tradable_ohlcv
2008-02-14,60700.0,61200.0,58500.0,60500.0,110935.0,6613268800.0,1577544578500.0,26075117,KOSPI,tradable_ohlcv
2008-02-15,59700.0,60200.0,57100.0,58000.0,167137.0,9683270000.0,1512356786000.0,26075117,KOSPI,tradable_ohlcv
2008-02-18,57600.0,59000.0,56000.0,56900.0,63369.0,3624678400.0,1483674157300.0,26075117,KOSPI,tradable_ohlcv
2008-02-19,57500.0,58700.0,57000.0,57800.0,50241.0,2900846100.0,1507141762600.0,26075117,KOSPI,tradable_ohlcv
2008-02-20,57100.0,58100.0,56900.0,56900.0,42636.0,2450838800.0,1483674157300.0,26075117,KOSPI,tradable_ohlcv
2008-02-21,57100.0,58000.0,56500.0,56700.0,44196.0,2522005200.0,1478459133900.0,26075117,KOSPI,tradable_ohlcv
2008-02-22,56600.0,59500.0,56100.0,59500.0,55658.0,3217264700.0,1551469461500.0,26075117,KOSPI,tradable_ohlcv
2008-02-25,60400.0,62900.0,59600.0,62600.0,111399.0,6857800400.0,1632302324200.0,26075117,KOSPI,tradable_ohlcv
2008-02-26,61900.0,62400.0,60800.0,61500.0,51751.0,3169835500.0,1603619695500.0,26075117,KOSPI,tradable_ohlcv
2008-02-27,61500.0,65600.0,61300.0,63000.0,554557.0,34673646100.0,1642732371000.0,26075117,KOSPI,tradable_ohlcv
2008-02-28,0.0,0.0,0.0,63000.0,0.0,0.0,1642732371000.0,26075117,KOSPI,non_tradable_zero_volume
2008-02-29,0.0,0.0,0.0,63000.0,0.0,0.0,1642732371000.0,26075117,KOSPI,non_tradable_zero_volume
