d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,19850.0,21150.0,19850.0,21100.0,60040.0,1245414600.0,385129480200.0,18252582,KOSPI,tradable_ohlcv
2019-01-03,21450.0,22600.0,21450.0,22500.0,208868.0,4626904850.0,410683095000.0,18252582,KOSPI,tradable_ohlcv
2019-01-04,22400.0,23500.0,22300.0,23400.0,213712.0,4913009650.0,427110418800.0,18252582,KOSPI,tradable_ohlcv
2019-01-07,23550.0,23600.0,22850.0,23200.0,59555.0,1388880500.0,423459902400.0,18252582,KOSPI,tradable_ohlcv
2019-01-08,22850.0,23400.0,22600.0,22950.0,54430.0,1250551300.0,418896756900.0,18252582,KOSPI,tradable_ohlcv
2019-01-09,22750.0,23400.0,22700.0,22800.0,40050.0,929451700.0,416158869600.0,18252582,KOSPI,tradable_ohlcv
2019-01-10,22750.0,23050.0,22350.0,22550.0,37595.0,849415900.0,411595724100.0,18252582,KOSPI,tradable_ohlcv
2019-01-11,22400.0,22400.0,21550.0,22100.0,86051.0,1880618000.0,403382062200.0,18252582,KOSPI,tradable_ohlcv
2019-01-14,22000.0,22400.0,21500.0,22050.0,52808.0,1152997550.0,402469433100.0,18252582,KOSPI,tradable_ohlcv
2019-01-15,22350.0,22950.0,22150.0,22500.0,64699.0,1464990050.0,410683095000.0,18252582,KOSPI,tradable_ohlcv
2019-01-16,22500.0,22800.0,22200.0,22250.0,26631.0,597712600.0,406119949500.0,18252582,KOSPI,tradable_ohlcv
2019-01-17,22150.0,22750.0,22000.0,22500.0,26296.0,591261850.0,410683095000.0,18252582,KOSPI,tradable_ohlcv
2019-01-18,22750.0,22850.0,22300.0,22450.0,27861.0,630323100.0,409770465900.0,18252582,KOSPI,tradable_ohlcv
2019-01-21,22600.0,22600.0,21850.0,21900.0,27582.0,609163350.0,399731545800.0,18252582,KOSPI,tradable_ohlcv
2019-01-22,21900.0,21900.0,21500.0,21500.0,34804.0,752626050.0,392430513000.0,18252582,KOSPI,tradable_ohlcv
2019-01-23,21400.0,21650.0,21200.0,21650.0,28921.0,618567500.0,395168400300.0,18252582,KOSPI,tradable_ohlcv
2019-01-24,21500.0,22000.0,21450.0,21800.0,22403.0,487658950.0,397906287600.0,18252582,KOSPI,tradable_ohlcv
2019-01-25,21650.0,22150.0,21600.0,22050.0,18919.0,414107750.0,402469433100.0,18252582,KOSPI,tradable_ohlcv
2019-01-28,21850.0,22000.0,21600.0,21600.0,33402.0,724098450.0,394255771200.0,18252582,KOSPI,tradable_ohlcv
2019-01-29,22050.0,23100.0,22050.0,23100.0,106369.0,2417823400.0,421634644200.0,18252582,KOSPI,tradable_ohlcv
2019-01-30,23100.0,23450.0,22550.0,22650.0,63305.0,1447899050.0,413420982300.0,18252582,KOSPI,tradable_ohlcv
2019-01-31,22850.0,23000.0,22550.0,22900.0,27333.0,621699850.0,417984127800.0,18252582,KOSPI,tradable_ohlcv
2019-02-01,22950.0,23100.0,22450.0,22850.0,44438.0,1008256350.0,417071498700.0,18252582,KOSPI,tradable_ohlcv
2019-02-07,22850.0,23200.0,22500.0,22850.0,19748.0,450702500.0,417071498700.0,18252582,KOSPI,tradable_ohlcv
2019-02-08,22950.0,23000.0,22550.0,22650.0,18684.0,424199500.0,413420982300.0,18252582,KOSPI,tradable_ohlcv
2019-02-11,22650.0,23000.0,22500.0,22800.0,18409.0,420573000.0,416158869600.0,18252582,KOSPI,tradable_ohlcv
2019-02-12,22950.0,23550.0,22900.0,23350.0,39234.0,913579450.0,426197789700.0,18252582,KOSPI,tradable_ohlcv
2019-02-13,23350.0,23700.0,23100.0,23600.0,38377.0,905385350.0,430760935200.0,18252582,KOSPI,tradable_ohlcv
2019-02-14,23250.0,23700.0,23200.0,23700.0,32890.0,772499550.0,432586193400.0,18252582,KOSPI,tradable_ohlcv
2019-02-15,23350.0,23700.0,23350.0,23700.0,36767.0,867397350.0,432586193400.0,18252582,KOSPI,tradable_ohlcv
2019-02-18,23700.0,23800.0,23550.0,23800.0,33607.0,797716400.0,434411451600.0,18252582,KOSPI,tradable_ohlcv
2019-02-19,23700.0,24050.0,23550.0,23900.0,22113.0,528885500.0,436236709800.0,18252582,KOSPI,tradable_ohlcv
2019-02-20,23800.0,24050.0,23500.0,23850.0,45145.0,1072069100.0,435324080700.0,18252582,KOSPI,tradable_ohlcv
