d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,42850.0,42900.0,41600.0,41600.0,47907.0,2030545200.0,759307411200.0,18252582,KOSPI,tradable_ohlcv
2013-01-03,42250.0,42900.0,41350.0,42450.0,68185.0,2864258000.0,774822105900.0,18252582,KOSPI,tradable_ohlcv
2013-01-04,42450.0,43500.0,42050.0,42750.0,45309.0,1952053250.0,780297880500.0,18252582,KOSPI,tradable_ohlcv
2013-01-07,42750.0,43300.0,41950.0,42200.0,9301.0,395360700.0,770258960400.0,18252582,KOSPI,tradable_ohlcv
2013-01-08,41850.0,43000.0,41250.0,41250.0,33765.0,1427162750.0,752919007500.0,18252582,KOSPI,tradable_ohlcv
2013-01-09,41300.0,41950.0,41200.0,41700.0,21757.0,903261150.0,761132669400.0,18252582,KOSPI,tradable_ohlcv
2013-01-10,42200.0,42450.0,41500.0,42250.0,17262.0,726336500.0,771171589500.0,18252582,KOSPI,tradable_ohlcv
2013-01-11,42300.0,44050.0,42100.0,43500.0,95334.0,4116947500.0,793987317000.0,18252582,KOSPI,tradable_ohlcv
2013-01-14,43200.0,43750.0,42600.0,42600.0,41055.0,1768074000.0,777559993200.0,18252582,KOSPI,tradable_ohlcv
2013-01-15,42400.0,43600.0,40950.0,41050.0,64122.0,2705549350.0,749268491100.0,18252582,KOSPI,tradable_ohlcv
2013-01-16,41100.0,41850.0,40400.0,40800.0,41787.0,1715059600.0,744705345600.0,18252582,KOSPI,tradable_ohlcv
2013-01-17,40550.0,41400.0,40500.0,40950.0,16570.0,678033000.0,747443232900.0,18252582,KOSPI,tradable_ohlcv
2013-01-18,41000.0,43600.0,40550.0,41900.0,91701.0,3852957000.0,764783185800.0,18252582,KOSPI,tradable_ohlcv
2013-01-21,41550.0,44000.0,41550.0,43900.0,71136.0,3091861400.0,801288349800.0,18252582,KOSPI,tradable_ohlcv
2013-01-22,44400.0,45850.0,44400.0,45700.0,168814.0,7666682450.0,834142997400.0,18252582,KOSPI,tradable_ohlcv
2013-01-23,45650.0,46200.0,45250.0,46000.0,69496.0,3193769500.0,839618772000.0,18252582,KOSPI,tradable_ohlcv
2013-01-24,45700.0,46350.0,45000.0,46200.0,38173.0,1757230600.0,843269288400.0,18252582,KOSPI,tradable_ohlcv
2013-01-25,45850.0,46800.0,44700.0,46200.0,83037.0,3834253400.0,843269288400.0,18252582,KOSPI,tradable_ohlcv
2013-01-28,46750.0,48000.0,45950.0,46300.0,139436.0,6580311800.0,845094546600.0,18252582,KOSPI,tradable_ohlcv
2013-01-29,46600.0,47300.0,44600.0,45850.0,75554.0,3452610850.0,836880884700.0,18252582,KOSPI,tradable_ohlcv
2013-01-30,45800.0,47250.0,45100.0,47000.0,86528.0,4017072100.0,857871354000.0,18252582,KOSPI,tradable_ohlcv
2013-01-31,46900.0,47200.0,45950.0,46900.0,27789.0,1292222100.0,856046095800.0,18252582,KOSPI,tradable_ohlcv
2013-02-01,46600.0,47950.0,45600.0,46700.0,33540.0,1554063000.0,852395579400.0,18252582,KOSPI,tradable_ohlcv
2013-02-04,46400.0,46950.0,45850.0,46000.0,43061.0,2003264200.0,839618772000.0,18252582,KOSPI,tradable_ohlcv
2013-02-05,45700.0,46000.0,43950.0,43950.0,64322.0,2871415900.0,802200978900.0,18252582,KOSPI,tradable_ohlcv
2013-02-06,44050.0,44800.0,43850.0,44800.0,45762.0,2025404850.0,817715673600.0,18252582,KOSPI,tradable_ohlcv
2013-02-07,44350.0,44800.0,43000.0,43850.0,43871.0,1929791200.0,800375720700.0,18252582,KOSPI,tradable_ohlcv
2013-02-08,43550.0,43800.0,42300.0,42650.0,105999.0,4545853350.0,778472622300.0,18252582,KOSPI,tradable_ohlcv
2013-02-12,42700.0,43350.0,42300.0,43250.0,23513.0,1006636250.0,789424171500.0,18252582,KOSPI,tradable_ohlcv
2013-02-13,43500.0,44400.0,42950.0,44350.0,32560.0,1433686550.0,809502011700.0,18252582,KOSPI,tradable_ohlcv
2013-02-14,43450.0,44350.0,42700.0,43050.0,83190.0,3591780500.0,785773655100.0,18252582,KOSPI,tradable_ohlcv
2013-02-15,43050.0,43400.0,41900.0,42000.0,82568.0,3483719400.0,766608444000.0,18252582,KOSPI,tradable_ohlcv
2013-02-18,42200.0,43850.0,42050.0,43600.0,69202.0,2998848100.0,795812575200.0,18252582,KOSPI,tradable_ohlcv
2013-02-19,44950.0,46050.0,44900.0,45800.0,158584.0,7215886750.0,835968255600.0,18252582,KOSPI,tradable_ohlcv
2013-02-20,45750.0,45800.0,44000.0,45450.0,101783.0,4572039850.0,829579851900.0,18252582,KOSPI,tradable_ohlcv
2013-02-21,45000.0,45900.0,44550.0,45900.0,49733.0,2258671200.0,837793513800.0,18252582,KOSPI,tradable_ohlcv
2013-02-22,45800.0,46600.0,45100.0,46300.0,58401.0,2700942300.0,845094546600.0,18252582,KOSPI,tradable_ohlcv
2013-02-25,45750.0,46600.0,45500.0,45700.0,26664.0,1227629300.0,834142997400.0,18252582,KOSPI,tradable_ohlcv
2013-02-26,45400.0,47250.0,45150.0,47200.0,78053.0,3649925100.0,861521870400.0,18252582,KOSPI,tradable_ohlcv
2013-02-27,47200.0,47450.0,46250.0,47250.0,50263.0,2364447750.0,862434499500.0,18252582,KOSPI,tradable_ohlcv
2013-02-28,47200.0,47350.0,45650.0,46600.0,71812.0,3332679850.0,850570321200.0,18252582,KOSPI,tradable_ohlcv
2013-03-04,46000.0,46050.0,45300.0,45300.0,40126.0,1824988350.0,826841964600.0,18252582,KOSPI,tradable_ohlcv
2013-03-05,45350.0,45850.0,45200.0,45800.0,20707.0,943474200.0,835968255600.0,18252582,KOSPI,tradable_ohlcv
2013-03-06,45800.0,45900.0,44800.0,45400.0,26497.0,1195758950.0,828667222800.0,18252582,KOSPI,tradable_ohlcv
2013-03-07,45050.0,45750.0,45000.0,45400.0,24430.0,1107972500.0,828667222800.0,18252582,KOSPI,tradable_ohlcv
2013-03-08,45550.0,47500.0,45400.0,46850.0,88272.0,4119399600.0,855133466700.0,18252582,KOSPI,tradable_ohlcv
2013-03-11,46850.0,48500.0,46850.0,48200.0,167903.0,8061219700.0,879774452400.0,18252582,KOSPI,tradable_ohlcv
2013-03-12,48350.0,48350.0,46850.0,47600.0,76773.0,3653838600.0,868822903200.0,18252582,KOSPI,tradable_ohlcv
2013-03-13,47500.0,48100.0,46800.0,48000.0,85020.0,4048467500.0,876123936000.0,18252582,KOSPI,tradable_ohlcv
2013-03-14,47950.0,48100.0,46800.0,47700.0,58152.0,2760004700.0,870648161400.0,18252582,KOSPI,tradable_ohlcv
2013-03-15,47650.0,47650.0,46450.0,47000.0,61271.0,2870595000.0,857871354000.0,18252582,KOSPI,tradable_ohlcv
2013-03-18,46600.0,47000.0,45400.0,45900.0,68581.0,3144605100.0,837793513800.0,18252582,KOSPI,tradable_ohlcv
2013-03-19,45850.0,45900.0,44950.0,45300.0,60100.0,2726980550.0,826841964600.0,18252582,KOSPI,tradable_ohlcv
2013-03-20,45000.0,45250.0,44400.0,44750.0,73809.0,3313856250.0,816803044500.0,18252582,KOSPI,tradable_ohlcv
2013-03-21,45150.0,45300.0,44800.0,45300.0,86971.0,3922318300.0,826841964600.0,18252582,KOSPI,tradable_ohlcv
2013-03-22,45150.0,45500.0,44850.0,45400.0,72686.0,3284943400.0,828667222800.0,18252582,KOSPI,tradable_ohlcv
2013-03-25,45750.0,45850.0,44550.0,44900.0,87080.0,3930100000.0,819540931800.0,18252582,KOSPI,tradable_ohlcv
2013-03-26,45000.0,46500.0,45000.0,46200.0,151757.0,6947298300.0,843269288400.0,18252582,KOSPI,tradable_ohlcv
2013-03-27,45950.0,46000.0,45050.0,45150.0,123443.0,5595614700.0,824104077300.0,18252582,KOSPI,tradable_ohlcv
2013-03-28,45250.0,46200.0,45150.0,46200.0,83543.0,3839251600.0,843269288400.0,18252582,KOSPI,tradable_ohlcv
2013-03-29,46050.0,46950.0,45850.0,46900.0,66692.0,3098783800.0,856046095800.0,18252582,KOSPI,tradable_ohlcv
2013-04-01,46800.0,47100.0,46200.0,46550.0,62018.0,2887874150.0,849657692100.0,18252582,KOSPI,tradable_ohlcv
2013-04-02,46700.0,47400.0,46050.0,47050.0,69590.0,3260947400.0,858783983100.0,18252582,KOSPI,tradable_ohlcv
2013-04-03,47050.0,47400.0,46650.0,47300.0,59355.0,2800991850.0,863347128600.0,18252582,KOSPI,tradable_ohlcv
2013-04-04,46800.0,47900.0,46500.0,47700.0,68435.0,3236464000.0,870648161400.0,18252582,KOSPI,tradable_ohlcv
2013-04-05,47300.0,47600.0,45600.0,46950.0,89885.0,4179429000.0,856958724900.0,18252582,KOSPI,tradable_ohlcv
2013-04-08,47150.0,47150.0,45650.0,45800.0,35119.0,1635398750.0,835968255600.0,18252582,KOSPI,tradable_ohlcv
