d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,23750.0,25400.0,23750.0,24550.0,316565.0,7781560050.0,448100888100.0,18252582,KOSPI,tradable_ohlcv
2021-01-05,24100.0,25000.0,23700.0,24600.0,181768.0,4435091200.0,449013517200.0,18252582,KOSPI,tradable_ohlcv
2021-01-06,24850.0,25050.0,24000.0,24500.0,224495.0,5489695950.0,447188259000.0,18252582,KOSPI,tradable_ohlcv
2021-01-07,25750.0,26150.0,25200.0,25250.0,294571.0,7526940900.0,460877695500.0,18252582,KOSPI,tradable_ohlcv
2021-01-08,25450.0,25550.0,24600.0,24850.0,177288.0,4450197300.0,453576662700.0,18252582,KOSPI,tradable_ohlcv
2021-01-11,25000.0,25150.0,23150.0,23650.0,229935.0,5503201950.0,431673564300.0,18252582,KOSPI,tradable_ohlcv
2021-01-12,23700.0,26100.0,23150.0,26100.0,283956.0,6999173700.0,476392390200.0,18252582,KOSPI,tradable_ohlcv
2021-01-13,25600.0,26150.0,25200.0,26150.0,154136.0,3972797250.0,477305019300.0,18252582,KOSPI,tradable_ohlcv
2021-01-14,26200.0,27050.0,25850.0,26100.0,151681.0,4009768150.0,476392390200.0,18252582,KOSPI,tradable_ohlcv
2021-01-15,26300.0,26600.0,25400.0,25550.0,103230.0,2651484900.0,466353470100.0,18252582,KOSPI,tradable_ohlcv
2021-01-18,25500.0,25700.0,24800.0,25000.0,81279.0,2069095250.0,456314550000.0,18252582,KOSPI,tradable_ohlcv
2021-01-19,25050.0,25850.0,25000.0,25650.0,77467.0,1978872950.0,468178728300.0,18252582,KOSPI,tradable_ohlcv
2021-01-20,25750.0,27100.0,25750.0,26800.0,223073.0,5953033550.0,489169197600.0,18252582,KOSPI,tradable_ohlcv
2021-01-21,27050.0,27500.0,26150.0,26450.0,88321.0,2351900900.0,482780793900.0,18252582,KOSPI,tradable_ohlcv
2021-01-22,26800.0,27000.0,26050.0,26450.0,69513.0,1841426100.0,482780793900.0,18252582,KOSPI,tradable_ohlcv
2021-01-25,26700.0,26700.0,25100.0,25250.0,125963.0,3219894600.0,460877695500.0,18252582,KOSPI,tradable_ohlcv
2021-01-26,25250.0,25600.0,24950.0,25200.0,79963.0,2024100550.0,459965066400.0,18252582,KOSPI,tradable_ohlcv
2021-01-27,25200.0,25300.0,24250.0,24900.0,85106.0,2121346350.0,454489291800.0,18252582,KOSPI,tradable_ohlcv
2021-01-28,24500.0,25000.0,23750.0,24150.0,142692.0,3469556200.0,440799855300.0,18252582,KOSPI,tradable_ohlcv
2021-01-29,24400.0,24450.0,22800.0,23000.0,156996.0,3665107400.0,419809386000.0,18252582,KOSPI,tradable_ohlcv
2021-02-01,22850.0,23450.0,22000.0,23000.0,159439.0,3598989900.0,419809386000.0,18252582,KOSPI,tradable_ohlcv
