d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,28000.0,28100.0,27250.0,27250.0,168319.0,4652566750.0,497382859500.0,18252582,KOSPI,tradable_ohlcv
2011-01-04,27300.0,27350.0,26400.0,26500.0,272683.0,7281584500.0,483693423000.0,18252582,KOSPI,tradable_ohlcv
2011-01-05,26450.0,26900.0,26350.0,26350.0,117078.0,3108113500.0,480955535700.0,18252582,KOSPI,tradable_ohlcv
2011-01-06,26500.0,26600.0,26300.0,26400.0,67233.0,1776005500.0,481868164800.0,18252582,KOSPI,tradable_ohlcv
2011-01-07,26500.0,26850.0,26200.0,26300.0,135283.0,3579352200.0,480042906600.0,18252582,KOSPI,tradable_ohlcv
2011-01-10,26300.0,26600.0,26300.0,26500.0,60390.0,1594947050.0,483693423000.0,18252582,KOSPI,tradable_ohlcv
2011-01-11,26600.0,26600.0,26100.0,26250.0,71759.0,1884609650.0,479130277500.0,18252582,KOSPI,tradable_ohlcv
2011-01-12,26200.0,26300.0,25800.0,25850.0,103952.0,2707127900.0,471829244700.0,18252582,KOSPI,tradable_ohlcv
2011-01-13,25850.0,26350.0,25800.0,26150.0,86916.0,2270623900.0,477305019300.0,18252582,KOSPI,tradable_ohlcv
2011-01-14,26150.0,26450.0,25900.0,26300.0,51191.0,1339727300.0,480042906600.0,18252582,KOSPI,tradable_ohlcv
2011-01-17,26450.0,26600.0,26200.0,26500.0,55881.0,1478919100.0,483693423000.0,18252582,KOSPI,tradable_ohlcv
2011-01-18,26800.0,26800.0,26300.0,26300.0,42017.0,1114024100.0,480042906600.0,18252582,KOSPI,tradable_ohlcv
2011-01-19,26300.0,26500.0,26150.0,26400.0,43170.0,1134884350.0,481868164800.0,18252582,KOSPI,tradable_ohlcv
2011-01-20,26300.0,26500.0,25900.0,26100.0,48122.0,1255211400.0,476392390200.0,18252582,KOSPI,tradable_ohlcv
2011-01-21,26200.0,26200.0,25500.0,25800.0,56961.0,1465147700.0,470916615600.0,18252582,KOSPI,tradable_ohlcv
2011-01-24,25800.0,25800.0,25350.0,25350.0,57519.0,1464848550.0,462702953700.0,18252582,KOSPI,tradable_ohlcv
2011-01-25,25300.0,25500.0,24750.0,24950.0,104943.0,2630286950.0,455401920900.0,18252582,KOSPI,tradable_ohlcv
2011-01-26,25500.0,27000.0,25350.0,26700.0,526478.0,13563417600.0,487343939400.0,18252582,KOSPI,tradable_ohlcv
2011-01-27,27100.0,28300.0,27050.0,27500.0,280196.0,7766833350.0,501946005000.0,18252582,KOSPI,tradable_ohlcv
2011-01-28,27500.0,27700.0,27050.0,27300.0,76170.0,2080642500.0,498295488600.0,18252582,KOSPI,tradable_ohlcv
2011-01-31,26900.0,27150.0,26600.0,26800.0,48243.0,1296470750.0,489169197600.0,18252582,KOSPI,tradable_ohlcv
2011-02-01,26600.0,26700.0,26050.0,26250.0,67182.0,1766099500.0,479130277500.0,18252582,KOSPI,tradable_ohlcv
2011-02-07,26250.0,26350.0,25700.0,25800.0,78052.0,2016424750.0,470916615600.0,18252582,KOSPI,tradable_ohlcv
2011-02-08,25800.0,25950.0,25700.0,25950.0,30141.0,777800800.0,473654502900.0,18252582,KOSPI,tradable_ohlcv
2011-02-09,25950.0,26050.0,25200.0,25200.0,52657.0,1338680600.0,459965066400.0,18252582,KOSPI,tradable_ohlcv
2011-02-10,25650.0,27100.0,25600.0,26750.0,156453.0,4160628200.0,488256568500.0,18252582,KOSPI,tradable_ohlcv
2011-02-11,27000.0,27450.0,26600.0,27100.0,88765.0,2392640850.0,494644972200.0,18252582,KOSPI,tradable_ohlcv
2011-02-14,27100.0,27350.0,26550.0,27250.0,103623.0,2809191250.0,497382859500.0,18252582,KOSPI,tradable_ohlcv
2011-02-15,27100.0,27300.0,26850.0,27150.0,41911.0,1134006150.0,495557601300.0,18252582,KOSPI,tradable_ohlcv
2011-02-16,27200.0,27200.0,26700.0,26750.0,33005.0,889696700.0,488256568500.0,18252582,KOSPI,tradable_ohlcv
2011-02-17,26700.0,26900.0,26300.0,26350.0,30466.0,809436100.0,480955535700.0,18252582,KOSPI,tradable_ohlcv
2011-02-18,26300.0,26650.0,26200.0,26450.0,26464.0,698772450.0,482780793900.0,18252582,KOSPI,tradable_ohlcv
2011-02-21,26850.0,26900.0,26350.0,26350.0,35994.0,957824400.0,480955535700.0,18252582,KOSPI,tradable_ohlcv
2011-02-22,26350.0,26350.0,25700.0,26250.0,41655.0,1079333250.0,479130277500.0,18252582,KOSPI,tradable_ohlcv
2011-02-23,25900.0,26750.0,25800.0,26550.0,32589.0,860312050.0,484606052100.0,18252582,KOSPI,tradable_ohlcv
2011-02-24,26550.0,27200.0,26550.0,27100.0,52115.0,1408160550.0,494644972200.0,18252582,KOSPI,tradable_ohlcv
2011-02-25,27100.0,27150.0,26700.0,26750.0,25166.0,676659750.0,488256568500.0,18252582,KOSPI,tradable_ohlcv
2011-02-28,26750.0,26950.0,26200.0,26350.0,21439.0,566727450.0,480955535700.0,18252582,KOSPI,tradable_ohlcv
2011-03-02,26300.0,26400.0,26100.0,26150.0,20721.0,544269550.0,477305019300.0,18252582,KOSPI,tradable_ohlcv
2011-03-03,26400.0,26550.0,26200.0,26450.0,22596.0,596108850.0,482780793900.0,18252582,KOSPI,tradable_ohlcv
2011-03-04,26400.0,27650.0,26200.0,27650.0,116958.0,3186194000.0,504683892300.0,18252582,KOSPI,tradable_ohlcv
2011-03-07,27750.0,28300.0,27650.0,27850.0,102194.0,2862913600.0,508334408700.0,18252582,KOSPI,tradable_ohlcv
2011-03-08,27800.0,28150.0,27750.0,27950.0,41839.0,1170237050.0,510159666900.0,18252582,KOSPI,tradable_ohlcv
2011-03-09,28550.0,29050.0,28400.0,28750.0,184710.0,5304660250.0,524761732500.0,18252582,KOSPI,tradable_ohlcv
