d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,20100.0,22700.0,20100.0,22500.0,112068.0,2475840800.0,586690132500.0,26075117,KOSDAQ,tradable_ohlcv
2001-01-03,22500.0,23750.0,21300.0,23300.0,173225.0,3992026000.0,607550226100.0,26075117,KOSDAQ,tradable_ohlcv
2001-01-04,24800.0,25500.0,24050.0,24650.0,212132.0,5294848550.0,642751634050.0,26075117,KOSDAQ,tradable_ohlcv
2001-01-05,24300.0,24900.0,23700.0,24700.0,197684.0,4786498650.0,644055389900.0,26075117,KOSDAQ,tradable_ohlcv
2001-01-08,24300.0,25450.0,23600.0,25300.0,120929.0,3004332100.0,659700460100.0,26075117,KOSDAQ,tradable_ohlcv
2001-01-09,25500.0,26300.0,24500.0,26150.0,165851.0,4194204850.0,681864309550.0,26075117,KOSDAQ,tradable_ohlcv
2001-01-10,25900.0,27300.0,23800.0,24200.0,286559.0,7328734500.0,631017831400.0,26075117,KOSDAQ,tradable_ohlcv
2001-01-11,24400.0,25000.0,23500.0,23900.0,214171.0,5139950900.0,623195296300.0,26075117,KOSDAQ,tradable_ohlcv
2001-01-12,24600.0,26500.0,24350.0,25300.0,411897.0,10402908450.0,659700460100.0,26075117,KOSDAQ,tradable_ohlcv
2001-01-15,25900.0,27200.0,25300.0,25900.0,807916.0,21139940500.0,675345530300.0,26075117,KOSDAQ,tradable_ohlcv
2001-01-16,26000.0,26100.0,24550.0,25550.0,363106.0,9147830450.0,666219239350.0,26075117,KOSDAQ,tradable_ohlcv
2001-01-17,25150.0,25500.0,24100.0,24400.0,236464.0,5843574550.0,636232854800.0,26075117,KOSDAQ,tradable_ohlcv
2001-01-18,24000.0,24750.0,23650.0,24150.0,180069.0,4364670900.0,629714075550.0,26075117,KOSDAQ,tradable_ohlcv
2001-01-19,24000.0,24700.0,24000.0,24500.0,181766.0,4430990550.0,638840366500.0,26075117,KOSDAQ,tradable_ohlcv
2001-01-22,25100.0,26500.0,24500.0,25900.0,523192.0,13229495650.0,675345530300.0,26075117,KOSDAQ,tradable_ohlcv
2001-01-26,26100.0,26200.0,24300.0,24800.0,240693.0,6036179700.0,646662901600.0,26075117,KOSDAQ,tradable_ohlcv
2001-01-29,24800.0,24900.0,24000.0,24850.0,185178.0,4525579050.0,647966657450.0,26075117,KOSDAQ,tradable_ohlcv
2001-01-30,25000.0,27800.0,25000.0,26300.0,806735.0,21473781600.0,685775577100.0,26075117,KOSDAQ,tradable_ohlcv
2001-01-31,26800.0,29450.0,26400.0,29450.0,1262602.0,35598652550.0,767912195650.0,26075117,KOSDAQ,tradable_ohlcv
2001-02-01,29000.0,30400.0,27800.0,28100.0,789456.0,22999588750.0,732710787700.0,26075117,KOSDAQ,tradable_ohlcv
2001-02-02,28600.0,29800.0,27600.0,29000.0,558433.0,16188167050.0,756178393000.0,26075117,KOSDAQ,tradable_ohlcv
2001-02-05,28000.0,28400.0,27150.0,27500.0,189619.0,5257760900.0,717065717500.0,26075117,KOSDAQ,tradable_ohlcv
2001-02-06,26800.0,28100.0,26800.0,28050.0,119287.0,3284594600.0,731407031850.0,26075117,KOSDAQ,tradable_ohlcv
2001-02-07,27900.0,27900.0,27000.0,27500.0,88246.0,2419451500.0,717065717500.0,26075117,KOSDAQ,tradable_ohlcv
2001-02-08,27200.0,28300.0,27200.0,28300.0,122139.0,3398484150.0,737925811100.0,26075117,KOSDAQ,tradable_ohlcv
2001-02-09,28100.0,28350.0,27600.0,28350.0,95889.0,2688087600.0,739229566950.0,26075117,KOSDAQ,tradable_ohlcv
2001-02-12,28200.0,29400.0,27900.0,29100.0,157917.0,4558974250.0,758785904700.0,26075117,KOSDAQ,tradable_ohlcv
2001-02-13,29200.0,30450.0,28900.0,30100.0,205692.0,6065519950.0,784861021700.0,26075117,KOSDAQ,tradable_ohlcv
2001-02-14,29900.0,30250.0,29500.0,29700.0,108777.0,3249829450.0,774430974900.0,26075117,KOSDAQ,tradable_ohlcv
2001-02-15,30200.0,31300.0,29500.0,30000.0,236318.0,7153884350.0,782253510000.0,26075117,KOSDAQ,tradable_ohlcv
2001-02-16,30150.0,30300.0,29100.0,29500.0,148607.0,4406726850.0,769215951500.0,26075117,KOSDAQ,tradable_ohlcv
2001-02-19,29000.0,29400.0,28500.0,29350.0,92704.0,2683138550.0,765304683950.0,26075117,KOSDAQ,tradable_ohlcv
2001-02-20,29500.0,30100.0,28750.0,29650.0,136831.0,4024740450.0,773127219050.0,26075117,KOSDAQ,tradable_ohlcv
2001-02-21,28800.0,29550.0,28550.0,29000.0,50921.0,1474354950.0,756178393000.0,26075117,KOSDAQ,tradable_ohlcv
2001-02-22,28500.0,28500.0,27500.0,28500.0,134185.0,3752682700.0,743140834500.0,26075117,KOSDAQ,tradable_ohlcv
2001-02-23,28500.0,29000.0,27900.0,28550.0,83171.0,2355435400.0,744444590350.0,26075117,KOSDAQ,tradable_ohlcv
2001-02-26,28600.0,29000.0,27750.0,28250.0,73198.0,2065391500.0,736622055250.0,26075117,KOSDAQ,tradable_ohlcv
2001-02-27,28200.0,28400.0,26500.0,26500.0,111297.0,3032929000.0,690990600500.0,26075117,KOSDAQ,tradable_ohlcv
2001-02-28,26000.0,27000.0,25800.0,26700.0,72703.0,1910190950.0,696205623900.0,26075117,KOSDAQ,tradable_ohlcv
2001-03-02,26700.0,26700.0,25700.0,25900.0,45151.0,1175499800.0,675345530300.0,26075117,KOSDAQ,tradable_ohlcv
2001-03-05,24900.0,26000.0,24900.0,26000.0,31014.0,793027500.0,677953042000.0,26075117,KOSDAQ,tradable_ohlcv
2001-03-06,26200.0,26300.0,25800.0,26200.0,45424.0,1184079000.0,683168065400.0,26075117,KOSDAQ,tradable_ohlcv
2001-03-07,26400.0,26750.0,26000.0,26750.0,35639.0,941020100.0,697509379750.0,26075117,KOSDAQ,tradable_ohlcv
2001-03-08,26900.0,27400.0,26400.0,26800.0,24778.0,663905000.0,698813135600.0,26075117,KOSDAQ,tradable_ohlcv
2001-03-09,27000.0,27000.0,25700.0,26000.0,47738.0,1247760950.0,677953042000.0,26075117,KOSDAQ,tradable_ohlcv
2001-03-12,25100.0,25650.0,24950.0,25100.0,61987.0,1559540950.0,654485436700.0,26075117,KOSDAQ,tradable_ohlcv
2001-03-13,0.0,0.0,0.0,25100.0,0.0,0.0,654485436700.0,26075117,KOSDAQ,non_tradable_zero_volume
2001-03-14,24500.0,25700.0,24500.0,25200.0,87859.0,2207915600.0,657092948400.0,26075117,KOSDAQ,tradable_ohlcv
2001-03-15,24400.0,24800.0,23950.0,24800.0,32860.0,799439550.0,646662901600.0,26075117,KOSDAQ,tradable_ohlcv
2001-03-16,24500.0,24850.0,24200.0,24300.0,42733.0,1048774600.0,633625343100.0,26075117,KOSDAQ,tradable_ohlcv
2001-03-19,24000.0,24600.0,24000.0,24450.0,35344.0,862212450.0,637536610650.0,26075117,KOSDAQ,tradable_ohlcv
2001-03-20,24700.0,24700.0,24100.0,24300.0,25576.0,623426800.0,633625343100.0,26075117,KOSDAQ,tradable_ohlcv
2001-03-21,24000.0,24850.0,23900.0,24800.0,56113.0,1374744600.0,646662901600.0,26075117,KOSDAQ,tradable_ohlcv
2001-03-22,24400.0,24800.0,24200.0,24750.0,14573.0,356437050.0,645359145750.0,26075117,KOSDAQ,tradable_ohlcv
2001-03-23,24800.0,25800.0,24500.0,25600.0,54474.0,1369076700.0,667522995200.0,26075117,KOSDAQ,tradable_ohlcv
2001-03-26,26000.0,26350.0,25500.0,25950.0,69839.0,1814949250.0,676649286150.0,26075117,KOSDAQ,tradable_ohlcv
2001-03-27,26500.0,26500.0,25300.0,25500.0,53840.0,1376056400.0,664915483500.0,26075117,KOSDAQ,tradable_ohlcv
2001-03-28,26100.0,26100.0,24700.0,25300.0,57106.0,1443759900.0,659700460100.0,26075117,KOSDAQ,tradable_ohlcv
2001-03-29,24600.0,25200.0,24600.0,24600.0,38384.0,954717850.0,641447878200.0,26075117,KOSDAQ,tradable_ohlcv
2001-03-30,24800.0,25150.0,23950.0,24800.0,55009.0,1355274300.0,646662901600.0,26075117,KOSDAQ,tradable_ohlcv
2001-04-02,25500.0,26700.0,24800.0,25000.0,112768.0,2862357400.0,651877925000.0,26075117,KOSDAQ,tradable_ohlcv
2001-04-03,24800.0,24800.0,24150.0,24750.0,45540.0,1113601250.0,645359145750.0,26075117,KOSDAQ,tradable_ohlcv
2001-04-04,24100.0,24850.0,24100.0,24450.0,42866.0,1049011250.0,637536610650.0,26075117,KOSDAQ,tradable_ohlcv
2001-04-06,25000.0,25150.0,24300.0,24900.0,30774.0,764778850.0,649270413300.0,26075117,KOSDAQ,tradable_ohlcv
2001-04-09,24800.0,25000.0,24300.0,25000.0,12925.0,317590700.0,651877925000.0,26075117,KOSDAQ,tradable_ohlcv
2001-04-10,24550.0,25000.0,23950.0,24200.0,43458.0,1053875850.0,631017831400.0,26075117,KOSDAQ,tradable_ohlcv
2001-04-11,24400.0,24700.0,24200.0,24700.0,29381.0,719607800.0,644055389900.0,26075117,KOSDAQ,tradable_ohlcv
2001-04-12,24500.0,24800.0,24450.0,24800.0,52054.0,1282355900.0,646662901600.0,26075117,KOSDAQ,tradable_ohlcv
2001-04-13,24900.0,25300.0,24600.0,25000.0,61183.0,1528666000.0,651877925000.0,26075117,KOSDAQ,tradable_ohlcv
2001-04-16,24800.0,25200.0,24650.0,24850.0,31858.0,793442600.0,647966657450.0,26075117,KOSDAQ,tradable_ohlcv
2001-04-17,24850.0,25150.0,24700.0,25150.0,35618.0,890083000.0,655789192550.0,26075117,KOSDAQ,tradable_ohlcv
2001-04-18,25250.0,26300.0,25200.0,26000.0,70593.0,1826481850.0,677953042000.0,26075117,KOSDAQ,tradable_ohlcv
2001-04-19,26700.0,27300.0,26200.0,26800.0,166426.0,4447422200.0,698813135600.0,26075117,KOSDAQ,tradable_ohlcv
2001-04-20,27050.0,27100.0,26150.0,26400.0,37154.0,984278100.0,688383088800.0,26075117,KOSDAQ,tradable_ohlcv
2001-04-23,26400.0,26800.0,26050.0,26500.0,77210.0,2045879150.0,690990600500.0,26075117,KOSDAQ,tradable_ohlcv
2001-04-24,26200.0,26550.0,26000.0,26550.0,24721.0,649720050.0,692294356350.0,26075117,KOSDAQ,tradable_ohlcv
2001-04-25,26500.0,26550.0,26050.0,26550.0,42864.0,1130795250.0,692294356350.0,26075117,KOSDAQ,tradable_ohlcv
2001-04-26,26700.0,27100.0,26400.0,26500.0,64559.0,1724151150.0,690990600500.0,26075117,KOSDAQ,tradable_ohlcv
2001-04-27,26300.0,26700.0,26050.0,26450.0,31334.0,821190750.0,689686844650.0,26075117,KOSDAQ,tradable_ohlcv
2001-04-30,26600.0,27500.0,26600.0,27300.0,273706.0,7422175750.0,711850694100.0,26075117,KOSDAQ,tradable_ohlcv
2001-05-02,27200.0,27900.0,27200.0,27700.0,180369.0,4960673850.0,722280740900.0,26075117,KOSDAQ,tradable_ohlcv
2001-05-03,27700.0,28250.0,27150.0,27900.0,175001.0,4856229800.0,727495764300.0,26075117,KOSDAQ,tradable_ohlcv
2001-05-04,27600.0,27900.0,27350.0,27850.0,48483.0,1334709850.0,726192008450.0,26075117,KOSDAQ,tradable_ohlcv
2001-05-07,28200.0,29350.0,27900.0,29200.0,191987.0,5489643750.0,761393416400.0,26075117,KOSDAQ,tradable_ohlcv
2001-05-08,28800.0,29200.0,28500.0,28750.0,77145.0,2226197650.0,749659613750.0,26075117,KOSDAQ,tradable_ohlcv
2001-05-09,28400.0,28950.0,28100.0,28950.0,54961.0,1565297950.0,754874637150.0,26075117,KOSDAQ,tradable_ohlcv
2001-05-10,29000.0,29700.0,28700.0,29500.0,240298.0,7026750000.0,769215951500.0,26075117,KOSDAQ,tradable_ohlcv
2001-05-11,29700.0,30500.0,29150.0,29500.0,163118.0,4854600550.0,769215951500.0,26075117,KOSDAQ,tradable_ohlcv
2001-05-14,29300.0,30000.0,29300.0,29750.0,44696.0,1321866000.0,775734730750.0,26075117,KOSDAQ,tradable_ohlcv
2001-05-15,29500.0,29700.0,28600.0,28600.0,59994.0,1741327250.0,745748346200.0,26075117,KOSDAQ,tradable_ohlcv
2001-05-16,28600.0,28700.0,28000.0,28350.0,83285.0,2360003650.0,739229566950.0,26075117,KOSDAQ,tradable_ohlcv
2001-05-17,28850.0,29200.0,28500.0,29050.0,119942.0,3449827900.0,757482148850.0,26075117,KOSDAQ,tradable_ohlcv
