d,o,h,l,c,v,a,mc,s,m
2002-01-02,1710.0,1730.0,1690.0,1700.0,284038.0,484578510.0,21383195000.0,12578350,KOSDAQ
2002-01-03,1740.0,1750.0,1660.0,1660.0,407342.0,686877310.0,20880061000.0,12578350,KOSDAQ
2002-01-04,1850.0,1850.0,1850.0,1850.0,277842.0,514007700.0,23269947500.0,12578350,KOSDAQ
2002-01-07,1910.0,1960.0,1800.0,1820.0,1135391.0,2119609540.0,22892597000.0,12578350,KOSDAQ
2002-01-08,1800.0,1840.0,1720.0,1720.0,584116.0,1038125990.0,21634762000.0,12578350,KOSDAQ
2002-01-09,1760.0,1790.0,1710.0,1790.0,468794.0,816484380.0,22515246500.0,12578350,KOSDAQ
2002-01-10,1760.0,1980.0,1710.0,1910.0,2025972.0,3809540910.0,24024648500.0,12578350,KOSDAQ
2002-01-11,1910.0,1910.0,1790.0,1840.0,646988.0,1195396980.0,23144164000.0,12578350,KOSDAQ
2002-01-14,1840.0,1960.0,1840.0,1890.0,1546687.0,2952276470.0,23773081500.0,12578350,KOSDAQ
2002-01-15,1840.0,1950.0,1780.0,1790.0,702113.0,1304895480.0,22515246500.0,12578350,KOSDAQ
2002-01-16,1780.0,1820.0,1750.0,1750.0,319466.0,563739030.0,22012112500.0,12578350,KOSDAQ
2002-01-17,1720.0,1730.0,1660.0,1710.0,306973.0,517805510.0,21508978500.0,12578350,KOSDAQ
2002-01-18,1690.0,1740.0,1680.0,1700.0,269841.0,462721320.0,21383195000.0,12578350,KOSDAQ
2002-01-21,1500.0,1570.0,1500.0,1500.0,2891711.0,4385125750.0,18867525000.0,12578350,KOSDAQ
2002-01-22,1520.0,1680.0,1480.0,1590.0,1583468.0,2478426950.0,19999576500.0,12578350,KOSDAQ
2002-01-23,1580.0,1600.0,1530.0,1550.0,544586.0,852796510.0,19496442500.0,12578350,KOSDAQ
2002-01-24,1610.0,1650.0,1540.0,1550.0,703904.0,1105026570.0,19496442500.0,12578350,KOSDAQ
2002-01-25,1600.0,1610.0,1520.0,1530.0,785524.0,1231430160.0,19244875500.0,12578350,KOSDAQ
2002-01-28,1540.0,1610.0,1520.0,1610.0,863645.0,1357374300.0,20251143500.0,12578350,KOSDAQ
2002-01-29,1640.0,1680.0,1580.0,1620.0,1495363.0,2441375320.0,20376927000.0,12578350,KOSDAQ
2002-01-30,1560.0,1580.0,1520.0,1520.0,473203.0,731799620.0,19119092000.0,12578350,KOSDAQ
2002-01-31,1550.0,1570.0,1340.0,1460.0,4886987.0,7038831330.0,18364391000.0,12578350,KOSDAQ
2002-02-01,1500.0,1560.0,1430.0,1470.0,3673249.0,5478170610.0,18490174500.0,12578350,KOSDAQ
2002-02-04,1470.0,1500.0,1340.0,1350.0,1052344.0,1480498790.0,16980772500.0,12578350,KOSDAQ
2002-02-05,1350.0,1380.0,1310.0,1340.0,780698.0,1046294970.0,16854989000.0,12578350,KOSDAQ
2002-02-06,1310.0,1340.0,1290.0,1300.0,1157611.0,1524506610.0,20381855000.0,15678350,KOSDAQ
2002-02-07,1290.0,1320.0,1160.0,1200.0,1172585.0,1469054250.0,18814020000.0,15678350,KOSDAQ
2002-02-08,1180.0,1280.0,1170.0,1280.0,701472.0,862243820.0,20068288000.0,15678350,KOSDAQ
2002-02-14,1290.0,1340.0,1260.0,1270.0,693438.0,899457410.0,19911504500.0,15678350,KOSDAQ
2002-02-15,1250.0,1300.0,1240.0,1260.0,488348.0,617444670.0,19754721000.0,15678350,KOSDAQ
2002-02-18,1250.0,1260.0,1200.0,1210.0,846004.0,1037060020.0,18970803500.0,15678350,KOSDAQ
2002-02-19,1240.0,1240.0,1180.0,1180.0,673883.0,813322780.0,18500453000.0,15678350,KOSDAQ
2002-02-20,1170.0,1190.0,1130.0,1150.0,670748.0,774028290.0,18030102500.0,15678350,KOSDAQ
2002-02-21,1140.0,1280.0,1140.0,1280.0,2128543.0,2610523030.0,20068288000.0,15678350,KOSDAQ
2002-02-22,1320.0,1360.0,1260.0,1260.0,1773101.0,2319844130.0,19754721000.0,15678350,KOSDAQ
2002-02-25,1260.0,1280.0,1190.0,1200.0,680740.0,839515120.0,18814020000.0,15678350,KOSDAQ
2002-02-26,1220.0,1240.0,1170.0,1180.0,563869.0,675118450.0,18500453000.0,15678350,KOSDAQ
2002-02-27,1180.0,1200.0,1170.0,1200.0,567052.0,671138910.0,18814020000.0,15678350,KOSDAQ
