d,o,h,l,c,v,a,mc,s,m
2022-01-03,5050.0,5380.0,5050.0,5380.0,140.0,720200.0,21049761100.0,3912595,KONEX
2022-01-04,5370.0,5380.0,5250.0,5370.0,721.0,3835820.0,21010635150.0,3912595,KONEX
2022-01-05,5510.0,5510.0,5390.0,5390.0,26.0,142220.0,21088887050.0,3912595,KONEX
2022-01-06,5340.0,5340.0,5200.0,5340.0,185.0,966900.0,20893257300.0,3912595,KONEX
2022-01-07,5340.0,5340.0,5200.0,5330.0,86.0,453060.0,20854131350.0,3912595,KONEX
2022-01-10,5330.0,5330.0,5050.0,5170.0,1063.0,5456440.0,20228116150.0,3912595,KONEX
2022-01-11,5250.0,5250.0,5200.0,5200.0,101.0,530100.0,20345494000.0,3912595,KONEX
2022-01-12,5390.0,5390.0,5290.0,5290.0,13.0,69570.0,20697627550.0,3912595,KONEX
2022-01-13,5400.0,5400.0,5200.0,5220.0,2184.0,11400970.0,20423745900.0,3912595,KONEX
2022-01-14,5370.0,5370.0,5200.0,5200.0,21.0,109570.0,20345494000.0,3912595,KONEX
2022-01-17,5330.0,5330.0,5330.0,5330.0,1.0,5330.0,20854131350.0,3912595,KONEX
2022-01-18,5400.0,5400.0,5400.0,5400.0,1.0,5400.0,21128013000.0,3912595,KONEX
2022-01-19,5590.0,5590.0,5250.0,5250.0,4.0,21340.0,20541123750.0,3912595,KONEX
2022-01-20,5200.0,5200.0,4650.0,4665.0,3153.0,14694250.0,18252255675.0,3912595,KONEX
2022-01-21,4900.0,5000.0,4900.0,4980.0,31.0,154350.0,19484723100.0,3912595,KONEX
2022-01-24,5000.0,5000.0,4610.0,4700.0,2705.0,12639880.0,18389196500.0,3912595,KONEX
2022-01-25,4825.0,4825.0,4400.0,4695.0,402.0,1810980.0,18369633525.0,3912595,KONEX
2022-01-26,4440.0,4990.0,4440.0,4900.0,1400.0,6433740.0,19171715500.0,3912595,KONEX
2022-01-27,4820.0,4890.0,4500.0,4500.0,356.0,1634420.0,17606677500.0,3912595,KONEX
2022-01-28,4700.0,4700.0,4690.0,4695.0,459.0,2154945.0,18369633525.0,3912595,KONEX
2022-02-03,4650.0,4770.0,4650.0,4770.0,853.0,3971310.0,18663078150.0,3912595,KONEX
2022-02-04,4790.0,4790.0,4750.0,4750.0,7.0,33290.0,18584826250.0,3912595,KONEX
