d,o,h,l,c,v,a,mc,s,m
2024-01-02,4895.0,4895.0,4595.0,4595.0,3.0,14085.0,27036483740.0,5883892,KONEX
2024-01-03,5040.0,5040.0,4570.0,4935.0,63.0,313245.0,29037007020.0,5883892,KONEX
2024-01-04,0.0,4875.0,0.0,4875.0,0.0,0.0,28683973500.0,5883892,KONEX
2024-01-05,4600.0,4840.0,4590.0,4600.0,533.0,2451990.0,27065903200.0,5883892,KONEX
2024-01-08,4600.0,4850.0,4550.0,4600.0,300.0,1380000.0,27065903200.0,5883892,KONEX
2024-01-09,4870.0,4870.0,4550.0,4550.0,6.0,27620.0,26771708600.0,5883892,KONEX
2024-01-10,4860.0,4860.0,4550.0,4650.0,412.0,1895010.0,27360097800.0,5883892,KONEX
2024-01-11,4870.0,4870.0,4600.0,4600.0,101.0,464870.0,27065903200.0,5883892,KONEX
2024-01-12,4600.0,4600.0,4540.0,4600.0,782.0,3596900.0,27065903200.0,5883892,KONEX
2024-01-15,4860.0,4860.0,4560.0,4600.0,23.0,105700.0,27065903200.0,5883892,KONEX
2024-01-16,4805.0,4805.0,4560.0,4795.0,7.0,32400.0,28213262140.0,5883892,KONEX
2024-01-17,4650.0,4650.0,4650.0,4650.0,1.0,4650.0,27360097800.0,5883892,KONEX
2024-01-18,4720.0,4775.0,4500.0,4500.0,1829.0,8230995.0,26477514000.0,5883892,KONEX
2024-01-19,4830.0,4830.0,4555.0,4560.0,422.0,1923340.0,26830547520.0,5883892,KONEX
2024-01-22,4995.0,4995.0,4995.0,4995.0,1.0,4995.0,29390040540.0,5883892,KONEX
2024-01-23,4450.0,4600.0,4445.0,4590.0,554.0,2544880.0,27007064280.0,5883892,KONEX
2024-01-24,4895.0,4895.0,4895.0,4895.0,1.0,4895.0,28801651340.0,5883892,KONEX
2024-01-25,4965.0,4965.0,4535.0,4895.0,10.0,46510.0,28801651340.0,5883892,KONEX
2024-01-26,4545.0,4650.0,4545.0,4650.0,869.0,4029200.0,27360097800.0,5883892,KONEX
2024-01-29,4650.0,4935.0,4650.0,4935.0,1032.0,4799085.0,29037007020.0,5883892,KONEX
2024-01-30,4930.0,4930.0,4560.0,4650.0,54.0,250320.0,27360097800.0,5883892,KONEX
