d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,13700.0,13700.0,12750.0,13400.0,4880.0,64437500.0,13400000000.0,1000000,KOSPI,tradable_ohlcv
2003-01-03,13400.0,14000.0,13400.0,13950.0,8863.0,122050350.0,13950000000.0,1000000,KOSPI,tradable_ohlcv
2003-01-06,14000.0,14000.0,13650.0,13900.0,6310.0,87376500.0,13900000000.0,1000000,KOSPI,tradable_ohlcv
2003-01-07,13900.0,14000.0,13750.0,13950.0,3570.0,49655500.0,13950000000.0,1000000,KOSPI,tradable_ohlcv
2003-01-08,13900.0,14200.0,13850.0,14200.0,6780.0,95299500.0,14200000000.0,1000000,KOSPI,tradable_ohlcv
2003-01-09,14000.0,14300.0,13700.0,14000.0,5230.0,72846500.0,14000000000.0,1000000,KOSPI,tradable_ohlcv
2003-01-10,13900.0,14200.0,13500.0,13800.0,10790.0,149104000.0,13800000000.0,1000000,KOSPI,tradable_ohlcv
2003-01-13,13700.0,14000.0,13100.0,13800.0,6940.0,95725000.0,13800000000.0,1000000,KOSPI,tradable_ohlcv
2003-01-14,13750.0,13800.0,13600.0,13800.0,4980.0,68464500.0,13800000000.0,1000000,KOSPI,tradable_ohlcv
2003-01-15,13600.0,14100.0,13550.0,13800.0,4570.0,63054500.0,13800000000.0,1000000,KOSPI,tradable_ohlcv
2003-01-16,13500.0,13800.0,13500.0,13600.0,3280.0,44612000.0,13600000000.0,1000000,KOSPI,tradable_ohlcv
2003-01-17,13500.0,13600.0,13400.0,13400.0,7370.0,99436500.0,13400000000.0,1000000,KOSPI,tradable_ohlcv
2003-01-20,13350.0,13600.0,13200.0,13200.0,1060.0,14075000.0,13200000000.0,1000000,KOSPI,tradable_ohlcv
2003-01-21,13250.0,13400.0,13050.0,13200.0,1670.0,21995500.0,13200000000.0,1000000,KOSPI,tradable_ohlcv
2003-01-22,13000.0,13150.0,12750.0,12900.0,7180.0,93078000.0,12900000000.0,1000000,KOSPI,tradable_ohlcv
2003-01-23,12900.0,13400.0,12900.0,12900.0,3426.0,44380900.0,12900000000.0,1000000,KOSPI,tradable_ohlcv
2003-01-24,13000.0,13000.0,12500.0,12800.0,6570.0,83614500.0,12800000000.0,1000000,KOSPI,tradable_ohlcv
2003-01-27,12800.0,12800.0,12400.0,12800.0,4560.0,57870500.0,12800000000.0,1000000,KOSPI,tradable_ohlcv
2003-01-28,12950.0,12950.0,12600.0,12850.0,4040.0,51829500.0,12850000000.0,1000000,KOSPI,tradable_ohlcv
2003-01-29,12850.0,12850.0,12500.0,12650.0,5440.0,68859500.0,12650000000.0,1000000,KOSPI,tradable_ohlcv
2003-01-30,12600.0,12850.0,12600.0,12700.0,3890.0,49291000.0,12700000000.0,1000000,KOSPI,tradable_ohlcv
2003-02-03,12650.0,12950.0,12650.0,12850.0,1260.0,16083000.0,12850000000.0,1000000,KOSPI,tradable_ohlcv
2003-02-04,12700.0,13200.0,12700.0,13200.0,2500.0,32581500.0,13200000000.0,1000000,KOSPI,tradable_ohlcv
2003-02-05,12900.0,13200.0,12850.0,13100.0,1770.0,22966000.0,13100000000.0,1000000,KOSPI,tradable_ohlcv
2003-02-06,13100.0,13350.0,12950.0,13150.0,2650.0,34423000.0,13150000000.0,1000000,KOSPI,tradable_ohlcv
2003-02-07,13000.0,13000.0,12700.0,13000.0,1023.0,13209000.0,13000000000.0,1000000,KOSPI,tradable_ohlcv
2003-02-10,12550.0,13050.0,12300.0,12900.0,2900.0,36619000.0,12900000000.0,1000000,KOSPI,tradable_ohlcv
2003-02-11,12650.0,12900.0,12600.0,12800.0,1169.0,14854200.0,12800000000.0,1000000,KOSPI,tradable_ohlcv
2003-02-12,12600.0,13100.0,12550.0,12800.0,3120.0,39616000.0,12800000000.0,1000000,KOSPI,tradable_ohlcv
2003-02-13,12700.0,13100.0,12650.0,13000.0,8080.0,104705000.0,13000000000.0,1000000,KOSPI,tradable_ohlcv
2003-02-14,13000.0,13300.0,12800.0,13000.0,1920.0,24877000.0,13000000000.0,1000000,KOSPI,tradable_ohlcv
2003-02-17,13000.0,13300.0,13000.0,13150.0,7090.0,93580000.0,13150000000.0,1000000,KOSPI,tradable_ohlcv
2003-02-18,13450.0,13450.0,13000.0,13200.0,4500.0,58891000.0,13200000000.0,1000000,KOSPI,tradable_ohlcv
2003-02-19,13000.0,13600.0,13000.0,13200.0,3810.0,50339500.0,13200000000.0,1000000,KOSPI,tradable_ohlcv
2003-02-20,13200.0,13200.0,13000.0,13200.0,2477.0,32447400.0,13200000000.0,1000000,KOSPI,tradable_ohlcv
2003-02-21,13000.0,13200.0,13000.0,13200.0,250.0,3293500.0,13200000000.0,1000000,KOSPI,tradable_ohlcv
2003-02-24,13050.0,13350.0,13050.0,13200.0,2401.0,31804200.0,13200000000.0,1000000,KOSPI,tradable_ohlcv
2003-02-25,13000.0,13100.0,12750.0,12850.0,2350.0,30265500.0,12850000000.0,1000000,KOSPI,tradable_ohlcv
2003-02-26,12950.0,13200.0,12950.0,13050.0,2030.0,26651500.0,13050000000.0,1000000,KOSPI,tradable_ohlcv
2003-02-27,12850.0,12850.0,12750.0,12850.0,1210.0,15529500.0,12850000000.0,1000000,KOSPI,tradable_ohlcv
2003-02-28,12850.0,13100.0,12750.0,13000.0,730.0,9376500.0,13000000000.0,1000000,KOSPI,tradable_ohlcv
2003-03-03,13200.0,13200.0,12800.0,13000.0,1140.0,14674000.0,13000000000.0,1000000,KOSPI,tradable_ohlcv
2003-03-04,12850.0,12900.0,12500.0,12900.0,2890.0,36468000.0,12900000000.0,1000000,KOSPI,tradable_ohlcv
