d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,11020.0,11810.0,11010.0,11310.0,17584.0,198408010.0,113100000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-05,11310.0,11390.0,11180.0,11250.0,16319.0,183896520.0,112500000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-06,11190.0,11300.0,10870.0,10890.0,58545.0,643801000.0,108900000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-07,10960.0,10960.0,10200.0,10270.0,80223.0,837385570.0,102700000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-08,10270.0,10420.0,9990.0,10370.0,61336.0,624082220.0,103700000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-09,10290.0,10460.0,10210.0,10220.0,19442.0,200794145.0,102200000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-12,10220.0,10400.0,10120.0,10300.0,30397.0,311180055.0,103000000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-13,10300.0,10380.0,10060.0,10200.0,22536.0,228825095.0,102000000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-14,10200.0,10460.0,10080.0,10320.0,20982.0,215907870.0,103200000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-15,10330.0,10530.0,10250.0,10530.0,17155.0,178239915.0,105300000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-16,10530.0,10550.0,10210.0,10460.0,18402.0,192272310.0,104600000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-19,10370.0,10460.0,10210.0,10420.0,16836.0,173591985.0,104200000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-20,10420.0,10730.0,10300.0,10680.0,40353.0,429076015.0,106800000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-21,10650.0,10650.0,10180.0,10390.0,34679.0,359496115.0,103900000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-22,10310.0,10580.0,10010.0,10420.0,32003.0,334056030.0,104200000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-23,10420.0,10740.0,10310.0,10700.0,27482.0,291631775.0,107000000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-26,10700.0,10830.0,10600.0,10830.0,32244.0,345781460.0,108300000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-27,10830.0,11120.0,10750.0,11010.0,38875.0,424526370.0,110100000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-28,11010.0,11060.0,10780.0,10890.0,28050.0,306854300.0,108900000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-29,10890.0,11090.0,10670.0,11000.0,37558.0,409053665.0,110000000000.0,10000000,KOSPI,tradable_ohlcv
