d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,24200.0,24900.0,23950.0,23950.0,28928.0,703548050.0,239500000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-03,23950.0,24150.0,23400.0,23850.0,38846.0,924667050.0,238500000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-04,23500.0,24150.0,23500.0,24050.0,29121.0,694526400.0,240500000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-05,25050.0,25050.0,24100.0,24200.0,65716.0,1617866950.0,242000000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-06,25000.0,26600.0,24550.0,24700.0,514151.0,13186210350.0,247000000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-09,24750.0,25200.0,24700.0,24800.0,42028.0,1043695350.0,248000000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-10,24800.0,25700.0,24550.0,25000.0,116093.0,2917092150.0,250000000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-11,25000.0,25250.0,24800.0,24900.0,32746.0,817670550.0,249000000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-12,25000.0,25300.0,24800.0,25000.0,39264.0,983556350.0,250000000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-13,25100.0,25200.0,24850.0,24850.0,35374.0,883489300.0,248500000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-16,24800.0,25150.0,24750.0,24950.0,32663.0,813346350.0,249500000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-17,25000.0,25000.0,24700.0,24750.0,26176.0,649503850.0,247500000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-18,24950.0,25000.0,24550.0,24600.0,23661.0,584949850.0,246000000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-19,24600.0,25550.0,24600.0,24650.0,115834.0,2911203650.0,246500000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-20,24650.0,24950.0,24650.0,24950.0,19953.0,495191950.0,249500000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-25,25150.0,25150.0,24700.0,24900.0,43971.0,1094089300.0,249000000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-26,24950.0,25300.0,24850.0,25150.0,51212.0,1286279450.0,251500000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-27,25400.0,25400.0,25100.0,25200.0,33136.0,833995350.0,252000000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-30,25300.0,25600.0,25150.0,25400.0,44409.0,1125408350.0,254000000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-31,25250.0,26100.0,25250.0,26100.0,118247.0,3053762650.0,261000000000.0,10000000,KOSPI,tradable_ohlcv
2023-02-01,26450.0,26650.0,26000.0,26250.0,146453.0,3857602600.0,262500000000.0,10000000,KOSPI,tradable_ohlcv
2023-02-02,26650.0,27000.0,26350.0,26650.0,119000.0,3175341900.0,266500000000.0,10000000,KOSPI,tradable_ohlcv
2023-02-03,26550.0,27000.0,26200.0,26950.0,70337.0,1870320150.0,269500000000.0,10000000,KOSPI,tradable_ohlcv
2023-02-06,26750.0,27100.0,26400.0,26550.0,55631.0,1487279750.0,265500000000.0,10000000,KOSPI,tradable_ohlcv
2023-02-07,26400.0,26400.0,25950.0,26400.0,39855.0,1045382200.0,264000000000.0,10000000,KOSPI,tradable_ohlcv
2023-02-08,26650.0,26650.0,26100.0,26500.0,38236.0,1006711050.0,265000000000.0,10000000,KOSPI,tradable_ohlcv
2023-02-09,26500.0,26650.0,26250.0,26350.0,37565.0,992610700.0,263500000000.0,10000000,KOSPI,tradable_ohlcv
