d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,11200.0,11400.0,11150.0,11150.0,44689.0,501693450.0,111500000000.0,10000000,KOSPI,tradable_ohlcv
2017-01-03,11150.0,11500.0,11150.0,11500.0,43531.0,494750250.0,115000000000.0,10000000,KOSPI,tradable_ohlcv
2017-01-04,11600.0,11700.0,11500.0,11600.0,34459.0,399554100.0,116000000000.0,10000000,KOSPI,tradable_ohlcv
2017-01-05,11700.0,11800.0,11500.0,11750.0,44961.0,526301400.0,117500000000.0,10000000,KOSPI,tradable_ohlcv
2017-01-06,11800.0,11850.0,11600.0,11700.0,27586.0,324068200.0,117000000000.0,10000000,KOSPI,tradable_ohlcv
2017-01-09,11700.0,12150.0,11600.0,12100.0,203385.0,2434785050.0,121000000000.0,10000000,KOSPI,tradable_ohlcv
2017-01-10,12400.0,13000.0,12250.0,12500.0,423660.0,5345374850.0,125000000000.0,10000000,KOSPI,tradable_ohlcv
2017-01-11,12500.0,12800.0,12350.0,12400.0,131328.0,1644915950.0,124000000000.0,10000000,KOSPI,tradable_ohlcv
2017-01-12,12450.0,12550.0,12150.0,12400.0,87319.0,1070903200.0,124000000000.0,10000000,KOSPI,tradable_ohlcv
2017-01-13,12500.0,12550.0,12150.0,12350.0,53879.0,661000950.0,123500000000.0,10000000,KOSPI,tradable_ohlcv
2017-01-16,12300.0,12600.0,12200.0,12300.0,59857.0,741085650.0,123000000000.0,10000000,KOSPI,tradable_ohlcv
2017-01-17,12200.0,12400.0,12000.0,12150.0,69787.0,848836850.0,121500000000.0,10000000,KOSPI,tradable_ohlcv
2017-01-18,12200.0,12250.0,11850.0,11850.0,48575.0,579678800.0,118500000000.0,10000000,KOSPI,tradable_ohlcv
2017-01-19,12100.0,12200.0,11800.0,12000.0,36363.0,435747050.0,120000000000.0,10000000,KOSPI,tradable_ohlcv
2017-01-20,12050.0,12150.0,11750.0,11900.0,34225.0,406883150.0,119000000000.0,10000000,KOSPI,tradable_ohlcv
