d,o,h,l,c,v,a,mc,s,m,rs
2015-01-29,8990.0,9780.0,8640.0,8670.0,1308225.0,12068426850.0,86700000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-30,8970.0,9450.0,8900.0,9450.0,729222.0,6690956210.0,94500000000.0,10000000,KOSPI,tradable_ohlcv
2015-02-02,9450.0,9740.0,9200.0,9380.0,327021.0,3090149160.0,93800000000.0,10000000,KOSPI,tradable_ohlcv
2015-02-03,9300.0,9520.0,9110.0,9200.0,165014.0,1531886550.0,92000000000.0,10000000,KOSPI,tradable_ohlcv
2015-02-04,9200.0,9970.0,9040.0,9750.0,746059.0,7192480230.0,97500000000.0,10000000,KOSPI,tradable_ohlcv
2015-02-05,9760.0,10350.0,9580.0,10050.0,306906.0,3053615350.0,100500000000.0,10000000,KOSPI,tradable_ohlcv
2015-02-06,10350.0,10550.0,9910.0,10000.0,246704.0,2509394560.0,100000000000.0,10000000,KOSPI,tradable_ohlcv
2015-02-09,10100.0,10900.0,9600.0,10900.0,433663.0,4523969330.0,109000000000.0,10000000,KOSPI,tradable_ohlcv
2015-02-10,11000.0,11050.0,10350.0,10800.0,291842.0,3135937400.0,108000000000.0,10000000,KOSPI,tradable_ohlcv
2015-02-11,10850.0,11400.0,10500.0,10650.0,351902.0,3872031900.0,106500000000.0,10000000,KOSPI,tradable_ohlcv
2015-02-12,10800.0,11100.0,10250.0,10550.0,204571.0,2178952250.0,105500000000.0,10000000,KOSPI,tradable_ohlcv
2015-02-13,10750.0,10750.0,9960.0,10350.0,565685.0,5773854760.0,103500000000.0,10000000,KOSPI,tradable_ohlcv
2015-02-16,10550.0,10700.0,10000.0,10400.0,429887.0,4464251000.0,104000000000.0,10000000,KOSPI,tradable_ohlcv
2015-02-17,10500.0,10700.0,10250.0,10550.0,233371.0,2440759850.0,105500000000.0,10000000,KOSPI,tradable_ohlcv
2015-02-23,10700.0,10950.0,10250.0,10250.0,227039.0,2415405550.0,102500000000.0,10000000,KOSPI,tradable_ohlcv
2015-02-24,10300.0,10550.0,9970.0,10450.0,333138.0,3420342160.0,104500000000.0,10000000,KOSPI,tradable_ohlcv
2015-02-25,10350.0,10400.0,10050.0,10300.0,151626.0,1554336650.0,103000000000.0,10000000,KOSPI,tradable_ohlcv
2015-02-26,10400.0,10900.0,10100.0,10200.0,262418.0,2754423250.0,102000000000.0,10000000,KOSPI,tradable_ohlcv
2015-02-27,10250.0,10400.0,10050.0,10350.0,127980.0,1306634850.0,103500000000.0,10000000,KOSPI,tradable_ohlcv
2015-03-02,10300.0,10800.0,10200.0,10800.0,215027.0,2266821750.0,108000000000.0,10000000,KOSPI,tradable_ohlcv
2015-03-03,10700.0,11200.0,10600.0,10700.0,172246.0,1874879700.0,107000000000.0,10000000,KOSPI,tradable_ohlcv
2015-03-04,10600.0,10950.0,10550.0,10950.0,134809.0,1458199650.0,109500000000.0,10000000,KOSPI,tradable_ohlcv
2015-03-05,10850.0,11200.0,10650.0,10750.0,96061.0,1045424750.0,107500000000.0,10000000,KOSPI,tradable_ohlcv
2015-03-06,10850.0,10850.0,10150.0,10200.0,203193.0,2112823050.0,102000000000.0,10000000,KOSPI,tradable_ohlcv
2015-03-09,10200.0,10200.0,9630.0,9650.0,284137.0,2813879190.0,96500000000.0,10000000,KOSPI,tradable_ohlcv
2015-03-10,9620.0,9750.0,9400.0,9700.0,157413.0,1510117650.0,97000000000.0,10000000,KOSPI,tradable_ohlcv
2015-03-11,9680.0,9680.0,9080.0,9440.0,394211.0,3656618140.0,94400000000.0,10000000,KOSPI,tradable_ohlcv
2015-03-12,9320.0,9520.0,9320.0,9400.0,89579.0,842222680.0,94000000000.0,10000000,KOSPI,tradable_ohlcv
2015-03-13,9360.0,9500.0,9200.0,9400.0,91129.0,853821510.0,94000000000.0,10000000,KOSPI,tradable_ohlcv
2015-03-16,9400.0,9400.0,8940.0,9030.0,214095.0,1940860020.0,90300000000.0,10000000,KOSPI,tradable_ohlcv
2015-03-17,9030.0,9310.0,8970.0,9030.0,196729.0,1787728620.0,90300000000.0,10000000,KOSPI,tradable_ohlcv
2015-03-18,9020.0,9290.0,8960.0,9250.0,133877.0,1223819360.0,92500000000.0,10000000,KOSPI,tradable_ohlcv
2015-03-19,9280.0,9350.0,8960.0,9100.0,156883.0,1426107010.0,91000000000.0,10000000,KOSPI,tradable_ohlcv
2015-03-20,9090.0,9370.0,9010.0,9330.0,116712.0,1073250610.0,93300000000.0,10000000,KOSPI,tradable_ohlcv
2015-03-23,9390.0,9450.0,9020.0,9090.0,133186.0,1218952910.0,90900000000.0,10000000,KOSPI,tradable_ohlcv
2015-03-24,9140.0,9500.0,9050.0,9390.0,170312.0,1587560010.0,93900000000.0,10000000,KOSPI,tradable_ohlcv
2015-03-25,9390.0,9780.0,9390.0,9680.0,265878.0,2563333320.0,96800000000.0,10000000,KOSPI,tradable_ohlcv
2015-03-26,9700.0,10050.0,9400.0,9800.0,324880.0,3169716040.0,98000000000.0,10000000,KOSPI,tradable_ohlcv
2015-03-27,9900.0,11250.0,9890.0,11250.0,632370.0,6833248430.0,112500000000.0,10000000,KOSPI,tradable_ohlcv
2015-03-30,11900.0,12900.0,11650.0,12900.0,606567.0,7530899150.0,129000000000.0,10000000,KOSPI,tradable_ohlcv
2015-03-31,13500.0,13650.0,12500.0,13100.0,899436.0,11631371350.0,131000000000.0,10000000,KOSPI,tradable_ohlcv
2015-04-01,13100.0,13500.0,12800.0,13150.0,489531.0,6453897600.0,131500000000.0,10000000,KOSPI,tradable_ohlcv
2015-04-02,13250.0,14250.0,12100.0,12650.0,973795.0,12583253350.0,126500000000.0,10000000,KOSPI,tradable_ohlcv
2015-04-03,12800.0,13150.0,12250.0,12750.0,345201.0,4401001600.0,127500000000.0,10000000,KOSPI,tradable_ohlcv
2015-04-06,12600.0,12800.0,12200.0,12700.0,214381.0,2669594350.0,127000000000.0,10000000,KOSPI,tradable_ohlcv
2015-04-07,12700.0,13350.0,12450.0,13300.0,311305.0,4031254650.0,133000000000.0,10000000,KOSPI,tradable_ohlcv
2015-04-08,13300.0,13700.0,12800.0,13050.0,202718.0,2662051650.0,130500000000.0,10000000,KOSPI,tradable_ohlcv
2015-04-09,13300.0,13600.0,12800.0,13200.0,159635.0,2094173950.0,132000000000.0,10000000,KOSPI,tradable_ohlcv
2015-04-10,13350.0,13750.0,12850.0,12950.0,178050.0,2362179600.0,129500000000.0,10000000,KOSPI,tradable_ohlcv
2015-04-13,13200.0,13500.0,12850.0,13050.0,128127.0,1677869150.0,130500000000.0,10000000,KOSPI,tradable_ohlcv
2015-04-14,13000.0,13050.0,11900.0,12200.0,203519.0,2541021850.0,122000000000.0,10000000,KOSPI,tradable_ohlcv
2015-04-15,12200.0,12500.0,12100.0,12100.0,149855.0,1844207450.0,121000000000.0,10000000,KOSPI,tradable_ohlcv
2015-04-16,12200.0,12300.0,11700.0,12150.0,172749.0,2074718500.0,121500000000.0,10000000,KOSPI,tradable_ohlcv
2015-04-17,12050.0,12300.0,11800.0,12100.0,136069.0,1639333000.0,121000000000.0,10000000,KOSPI,tradable_ohlcv
2015-04-20,11950.0,12150.0,11400.0,12150.0,249008.0,2906116650.0,121500000000.0,10000000,KOSPI,tradable_ohlcv
2015-04-21,12150.0,12850.0,11800.0,11850.0,254044.0,3121863650.0,118500000000.0,10000000,KOSPI,tradable_ohlcv
2015-04-22,11800.0,12500.0,10800.0,11600.0,301202.0,3550960500.0,116000000000.0,10000000,KOSPI,tradable_ohlcv
2015-04-23,11650.0,12000.0,10950.0,11100.0,252145.0,2828266800.0,111000000000.0,10000000,KOSPI,tradable_ohlcv
2015-04-24,11300.0,11450.0,10950.0,11300.0,123521.0,1383212200.0,113000000000.0,10000000,KOSPI,tradable_ohlcv
2015-04-27,11450.0,12950.0,11300.0,12950.0,357065.0,4441435650.0,129500000000.0,10000000,KOSPI,tradable_ohlcv
2015-04-28,13050.0,13200.0,12350.0,12950.0,225545.0,2890796600.0,129500000000.0,10000000,KOSPI,tradable_ohlcv
2015-04-29,12800.0,13400.0,12150.0,12200.0,222048.0,2809724150.0,122000000000.0,10000000,KOSPI,tradable_ohlcv
2015-04-30,12200.0,12500.0,11700.0,11850.0,94605.0,1138008950.0,118500000000.0,10000000,KOSPI,tradable_ohlcv
2015-05-04,11900.0,12000.0,11250.0,11300.0,82896.0,957775250.0,113000000000.0,10000000,KOSPI,tradable_ohlcv
2015-05-06,11300.0,11400.0,10350.0,10550.0,166985.0,1809944250.0,105500000000.0,10000000,KOSPI,tradable_ohlcv
2015-05-07,10550.0,11350.0,10400.0,11250.0,119811.0,1306533300.0,112500000000.0,10000000,KOSPI,tradable_ohlcv
2015-05-08,11450.0,11450.0,10750.0,10800.0,116590.0,1286283750.0,108000000000.0,10000000,KOSPI,tradable_ohlcv
2015-05-11,10750.0,11400.0,10600.0,11250.0,185053.0,2030721900.0,112500000000.0,10000000,KOSPI,tradable_ohlcv
2015-05-12,11300.0,12250.0,11250.0,11300.0,269370.0,3156100100.0,113000000000.0,10000000,KOSPI,tradable_ohlcv
2015-05-13,11350.0,12050.0,11200.0,11600.0,108476.0,1262545900.0,116000000000.0,10000000,KOSPI,tradable_ohlcv
2015-05-14,11750.0,11750.0,10700.0,11000.0,207547.0,2310479750.0,110000000000.0,10000000,KOSPI,tradable_ohlcv
2015-05-15,11100.0,11150.0,10800.0,10900.0,77293.0,847648550.0,109000000000.0,10000000,KOSPI,tradable_ohlcv
2015-05-18,11150.0,12500.0,11150.0,12500.0,528715.0,6400623450.0,125000000000.0,10000000,KOSPI,tradable_ohlcv
2015-05-19,12750.0,12900.0,12000.0,12300.0,233125.0,2877059100.0,123000000000.0,10000000,KOSPI,tradable_ohlcv
2015-05-20,12150.0,12200.0,11700.0,11900.0,192927.0,2297615800.0,119000000000.0,10000000,KOSPI,tradable_ohlcv
2015-05-21,12050.0,12700.0,11900.0,12150.0,263953.0,3254306800.0,121500000000.0,10000000,KOSPI,tradable_ohlcv
2015-05-22,12250.0,13950.0,11700.0,13900.0,908444.0,12199945350.0,139000000000.0,10000000,KOSPI,tradable_ohlcv
2015-05-26,13750.0,13800.0,12400.0,12400.0,452158.0,5938171850.0,124000000000.0,10000000,KOSPI,tradable_ohlcv
2015-05-27,12150.0,12550.0,11800.0,12300.0,279867.0,3397554650.0,123000000000.0,10000000,KOSPI,tradable_ohlcv
2015-05-28,12400.0,13100.0,12250.0,12550.0,330293.0,4189020500.0,125500000000.0,10000000,KOSPI,tradable_ohlcv
2015-05-29,12550.0,12900.0,11900.0,11950.0,248335.0,3041494000.0,119500000000.0,10000000,KOSPI,tradable_ohlcv
2015-06-01,11950.0,12500.0,11400.0,12400.0,155987.0,1871777850.0,124000000000.0,10000000,KOSPI,tradable_ohlcv
2015-06-02,12200.0,12350.0,11150.0,11150.0,196929.0,2293472000.0,111500000000.0,10000000,KOSPI,tradable_ohlcv
2015-06-03,11200.0,11650.0,11100.0,11200.0,175122.0,1986816000.0,112000000000.0,10000000,KOSPI,tradable_ohlcv
2015-06-04,11300.0,11650.0,11200.0,11400.0,95034.0,1083875150.0,114000000000.0,10000000,KOSPI,tradable_ohlcv
2015-06-05,11550.0,12800.0,11500.0,11900.0,399233.0,4833994700.0,119000000000.0,10000000,KOSPI,tradable_ohlcv
2015-06-08,11850.0,12500.0,11700.0,12250.0,195892.0,2385459400.0,122500000000.0,10000000,KOSPI,tradable_ohlcv
2015-06-09,12350.0,13500.0,12100.0,12950.0,783269.0,10099867300.0,129500000000.0,10000000,KOSPI,tradable_ohlcv
2015-06-10,13000.0,13300.0,12200.0,12500.0,226718.0,2900928500.0,125000000000.0,10000000,KOSPI,tradable_ohlcv
2015-06-11,12550.0,12800.0,11950.0,11950.0,139361.0,1702559650.0,119500000000.0,10000000,KOSPI,tradable_ohlcv
2015-06-12,11850.0,12700.0,11700.0,11800.0,133648.0,1617628300.0,118000000000.0,10000000,KOSPI,tradable_ohlcv
2015-06-15,11650.0,11850.0,11200.0,11300.0,165717.0,1893223850.0,113000000000.0,10000000,KOSPI,tradable_ohlcv
2015-06-16,11400.0,11950.0,11200.0,11900.0,141352.0,1646088800.0,119000000000.0,10000000,KOSPI,tradable_ohlcv
2015-06-17,12000.0,12000.0,11400.0,11550.0,110994.0,1289976900.0,115500000000.0,10000000,KOSPI,tradable_ohlcv
2015-06-18,11700.0,11700.0,11250.0,11500.0,124062.0,1417861850.0,115000000000.0,10000000,KOSPI,tradable_ohlcv
2015-06-19,11650.0,11650.0,10900.0,11250.0,249025.0,2777174650.0,112500000000.0,10000000,KOSPI,tradable_ohlcv
2015-06-22,11250.0,11400.0,11000.0,11350.0,70297.0,787476750.0,113500000000.0,10000000,KOSPI,tradable_ohlcv
2015-06-23,11400.0,11550.0,11050.0,11450.0,124565.0,1405479450.0,114500000000.0,10000000,KOSPI,tradable_ohlcv
2015-06-24,11450.0,12050.0,11350.0,11750.0,167242.0,1966792000.0,117500000000.0,10000000,KOSPI,tradable_ohlcv
2015-06-25,11850.0,12200.0,11500.0,11550.0,192545.0,2264807900.0,115500000000.0,10000000,KOSPI,tradable_ohlcv
2015-06-26,11500.0,11900.0,11250.0,11300.0,122790.0,1412562300.0,113000000000.0,10000000,KOSPI,tradable_ohlcv
2015-06-29,11050.0,11550.0,10850.0,11000.0,102401.0,1142249650.0,110000000000.0,10000000,KOSPI,tradable_ohlcv
2015-06-30,10800.0,11150.0,10750.0,11000.0,112249.0,1223146800.0,110000000000.0,10000000,KOSPI,tradable_ohlcv
2015-07-01,10950.0,11150.0,10800.0,11050.0,94545.0,1036846750.0,110500000000.0,10000000,KOSPI,tradable_ohlcv
2015-07-02,11050.0,11350.0,10900.0,11200.0,89865.0,997121700.0,112000000000.0,10000000,KOSPI,tradable_ohlcv
2015-07-03,11150.0,11250.0,10800.0,10950.0,123758.0,1353644050.0,109500000000.0,10000000,KOSPI,tradable_ohlcv
2015-07-06,10700.0,10850.0,9920.0,10000.0,274154.0,2800561280.0,100000000000.0,10000000,KOSPI,tradable_ohlcv
2015-07-07,10050.0,10200.0,9200.0,9610.0,331187.0,3182889170.0,96100000000.0,10000000,KOSPI,tradable_ohlcv
2015-07-08,9610.0,9820.0,9390.0,9570.0,91585.0,876929550.0,95700000000.0,10000000,KOSPI,tradable_ohlcv
2015-07-09,9400.0,9480.0,9000.0,9410.0,139663.0,1287069640.0,94100000000.0,10000000,KOSPI,tradable_ohlcv
2015-07-10,9410.0,9800.0,9410.0,9440.0,86762.0,828863160.0,94400000000.0,10000000,KOSPI,tradable_ohlcv
2015-07-13,9440.0,9880.0,9430.0,9750.0,80370.0,778650170.0,97500000000.0,10000000,KOSPI,tradable_ohlcv
2015-07-14,9850.0,10550.0,9830.0,10150.0,256745.0,2630196610.0,101500000000.0,10000000,KOSPI,tradable_ohlcv
2015-07-15,10150.0,10350.0,9900.0,10000.0,91679.0,919532390.0,100000000000.0,10000000,KOSPI,tradable_ohlcv
2015-07-16,10000.0,10100.0,9840.0,9920.0,75577.0,747706420.0,99200000000.0,10000000,KOSPI,tradable_ohlcv
2015-07-17,9990.0,9990.0,9700.0,9790.0,53147.0,520699150.0,97900000000.0,10000000,KOSPI,tradable_ohlcv
2015-07-20,9730.0,10250.0,9730.0,10250.0,71132.0,717139440.0,102500000000.0,10000000,KOSPI,tradable_ohlcv
2015-07-21,10250.0,10500.0,9960.0,10100.0,77843.0,796298870.0,101000000000.0,10000000,KOSPI,tradable_ohlcv
2015-07-22,10050.0,10600.0,9970.0,10600.0,98027.0,1003183280.0,106000000000.0,10000000,KOSPI,tradable_ohlcv
2015-07-23,10700.0,11300.0,10600.0,10650.0,342506.0,3771638750.0,106500000000.0,10000000,KOSPI,tradable_ohlcv
2015-07-24,10550.0,10850.0,10400.0,10650.0,47290.0,504481400.0,106500000000.0,10000000,KOSPI,tradable_ohlcv
2015-07-27,10650.0,10650.0,10150.0,10250.0,65888.0,679685600.0,102500000000.0,10000000,KOSPI,tradable_ohlcv
2015-07-28,10050.0,10550.0,9910.0,10150.0,156326.0,1605785310.0,101500000000.0,10000000,KOSPI,tradable_ohlcv
2015-07-29,10200.0,10300.0,9820.0,9880.0,61288.0,614411410.0,98800000000.0,10000000,KOSPI,tradable_ohlcv
2015-07-30,9990.0,9990.0,9570.0,9660.0,48374.0,470919870.0,96600000000.0,10000000,KOSPI,tradable_ohlcv
2015-07-31,9560.0,9850.0,9550.0,9670.0,23585.0,227847120.0,96700000000.0,10000000,KOSPI,tradable_ohlcv
2015-08-03,9990.0,10100.0,9690.0,9900.0,39740.0,396270650.0,99000000000.0,10000000,KOSPI,tradable_ohlcv
2015-08-04,10000.0,10000.0,9700.0,9770.0,39498.0,386816990.0,97700000000.0,10000000,KOSPI,tradable_ohlcv
2015-08-05,9770.0,11500.0,9710.0,10950.0,416703.0,4485301590.0,109500000000.0,10000000,KOSPI,tradable_ohlcv
2015-08-06,10900.0,11200.0,10600.0,10650.0,99741.0,1081169900.0,106500000000.0,10000000,KOSPI,tradable_ohlcv
2015-08-07,10500.0,11200.0,10500.0,10850.0,132103.0,1446085900.0,108500000000.0,10000000,KOSPI,tradable_ohlcv
2015-08-10,10900.0,11550.0,10900.0,11200.0,121662.0,1366634000.0,112000000000.0,10000000,KOSPI,tradable_ohlcv
2015-08-11,11250.0,11400.0,10650.0,10650.0,66166.0,725334800.0,106500000000.0,10000000,KOSPI,tradable_ohlcv
2015-08-12,10500.0,10650.0,9900.0,10100.0,95303.0,972216870.0,101000000000.0,10000000,KOSPI,tradable_ohlcv
2015-08-13,10100.0,10400.0,9900.0,10250.0,45064.0,458620470.0,102500000000.0,10000000,KOSPI,tradable_ohlcv
2015-08-17,10400.0,11200.0,10200.0,10600.0,65599.0,703102550.0,106000000000.0,10000000,KOSPI,tradable_ohlcv
2015-08-18,10600.0,10800.0,10050.0,10300.0,98952.0,1032405700.0,103000000000.0,10000000,KOSPI,tradable_ohlcv
2015-08-19,10100.0,10200.0,9600.0,9700.0,110504.0,1088090680.0,97000000000.0,10000000,KOSPI,tradable_ohlcv
2015-08-20,9500.0,9590.0,9120.0,9140.0,158391.0,1467972030.0,91400000000.0,10000000,KOSPI,tradable_ohlcv
2015-08-21,8560.0,8800.0,8080.0,8410.0,173520.0,1470191380.0,84100000000.0,10000000,KOSPI,tradable_ohlcv
2015-08-24,8060.0,8590.0,7770.0,7800.0,136008.0,1091426770.0,78000000000.0,10000000,KOSPI,tradable_ohlcv
2015-08-25,7800.0,8110.0,7510.0,8100.0,134311.0,1057755140.0,81000000000.0,10000000,KOSPI,tradable_ohlcv
2015-08-26,7940.0,8500.0,7930.0,8380.0,103552.0,854710830.0,83800000000.0,10000000,KOSPI,tradable_ohlcv
2015-08-27,8700.0,10050.0,8620.0,9600.0,406136.0,3833567300.0,96000000000.0,10000000,KOSPI,tradable_ohlcv
2015-08-28,9790.0,9790.0,9480.0,9560.0,80620.0,774791960.0,95600000000.0,10000000,KOSPI,tradable_ohlcv
2015-08-31,9500.0,9760.0,9300.0,9480.0,67605.0,644377720.0,94800000000.0,10000000,KOSPI,tradable_ohlcv
2015-09-01,9640.0,10700.0,9560.0,9850.0,360221.0,3657271760.0,98500000000.0,10000000,KOSPI,tradable_ohlcv
2015-09-02,9600.0,9860.0,9460.0,9820.0,57036.0,554315600.0,98200000000.0,10000000,KOSPI,tradable_ohlcv
2015-09-03,9880.0,11850.0,9860.0,11350.0,869739.0,9669451630.0,113500000000.0,10000000,KOSPI,tradable_ohlcv
2015-09-04,11350.0,11750.0,10500.0,10550.0,387070.0,4215185500.0,105500000000.0,10000000,KOSPI,tradable_ohlcv
2015-09-07,10700.0,11250.0,10550.0,11150.0,268586.0,2952240000.0,111500000000.0,10000000,KOSPI,tradable_ohlcv
2015-09-08,11350.0,11650.0,10600.0,11150.0,214873.0,2377287700.0,111500000000.0,10000000,KOSPI,tradable_ohlcv
2015-09-09,11400.0,11650.0,11100.0,11600.0,275697.0,3144670050.0,116000000000.0,10000000,KOSPI,tradable_ohlcv
2015-09-10,11300.0,11700.0,11250.0,11550.0,150543.0,1719140850.0,115500000000.0,10000000,KOSPI,tradable_ohlcv
2015-09-11,11700.0,12250.0,11450.0,12000.0,348227.0,4162150950.0,120000000000.0,10000000,KOSPI,tradable_ohlcv
2015-09-14,12100.0,12100.0,11600.0,11600.0,119767.0,1413744500.0,116000000000.0,10000000,KOSPI,tradable_ohlcv
2015-09-15,11550.0,11800.0,11150.0,11800.0,129786.0,1491512250.0,118000000000.0,10000000,KOSPI,tradable_ohlcv
2015-09-16,11950.0,12200.0,11750.0,12000.0,130675.0,1568478250.0,120000000000.0,10000000,KOSPI,tradable_ohlcv
2015-09-17,12000.0,12150.0,11300.0,11400.0,135693.0,1586051700.0,114000000000.0,10000000,KOSPI,tradable_ohlcv
2015-09-18,11400.0,11700.0,11250.0,11400.0,176482.0,2026541500.0,114000000000.0,10000000,KOSPI,tradable_ohlcv
2015-09-21,11400.0,11500.0,10900.0,10950.0,147927.0,1641810000.0,109500000000.0,10000000,KOSPI,tradable_ohlcv
2015-09-22,11200.0,11400.0,10900.0,11350.0,96637.0,1080409600.0,113500000000.0,10000000,KOSPI,tradable_ohlcv
2015-09-23,11200.0,11600.0,11100.0,11400.0,101928.0,1152895900.0,114000000000.0,10000000,KOSPI,tradable_ohlcv
2015-09-24,11550.0,12700.0,11450.0,12250.0,458119.0,5564305050.0,122500000000.0,10000000,KOSPI,tradable_ohlcv
2015-09-25,12400.0,12600.0,12000.0,12350.0,118624.0,1451239800.0,123500000000.0,10000000,KOSPI,tradable_ohlcv
2015-09-30,12000.0,13450.0,11850.0,12600.0,565546.0,7193368050.0,126000000000.0,10000000,KOSPI,tradable_ohlcv
2015-10-01,12650.0,13250.0,12400.0,12600.0,230072.0,2949637250.0,126000000000.0,10000000,KOSPI,tradable_ohlcv
2015-10-02,12450.0,13200.0,12200.0,13200.0,131322.0,1668533100.0,132000000000.0,10000000,KOSPI,tradable_ohlcv
2015-10-05,13650.0,13650.0,12700.0,12800.0,147491.0,1930322650.0,128000000000.0,10000000,KOSPI,tradable_ohlcv
2015-10-06,12900.0,13150.0,12300.0,13000.0,157802.0,2011349200.0,130000000000.0,10000000,KOSPI,tradable_ohlcv
2015-10-07,13100.0,13150.0,12700.0,12800.0,55915.0,719061200.0,128000000000.0,10000000,KOSPI,tradable_ohlcv
2015-10-08,12700.0,13500.0,12500.0,13400.0,168912.0,2226026650.0,134000000000.0,10000000,KOSPI,tradable_ohlcv
2015-10-12,13350.0,13350.0,12750.0,12900.0,95460.0,1237352550.0,129000000000.0,10000000,KOSPI,tradable_ohlcv
2015-10-13,12900.0,12900.0,12050.0,12400.0,207971.0,2569295250.0,124000000000.0,10000000,KOSPI,tradable_ohlcv
2015-10-14,12350.0,12650.0,11750.0,12050.0,136760.0,1644990450.0,120500000000.0,10000000,KOSPI,tradable_ohlcv
2015-10-15,12000.0,12350.0,11900.0,12050.0,46792.0,566482500.0,120500000000.0,10000000,KOSPI,tradable_ohlcv
2015-10-16,12200.0,13300.0,12050.0,12950.0,242081.0,3128073200.0,129500000000.0,10000000,KOSPI,tradable_ohlcv
2015-10-19,13100.0,13350.0,12750.0,13150.0,102587.0,1340264300.0,131500000000.0,10000000,KOSPI,tradable_ohlcv
2015-10-20,13200.0,13450.0,12750.0,13300.0,117909.0,1549708350.0,133000000000.0,10000000,KOSPI,tradable_ohlcv
2015-10-21,13300.0,13900.0,13200.0,13200.0,139254.0,1875146600.0,132000000000.0,10000000,KOSPI,tradable_ohlcv
2015-10-22,13200.0,13450.0,12800.0,12950.0,94936.0,1240340200.0,129500000000.0,10000000,KOSPI,tradable_ohlcv
2015-10-23,13300.0,13400.0,12700.0,12800.0,65371.0,845055500.0,128000000000.0,10000000,KOSPI,tradable_ohlcv
2015-10-26,12950.0,13050.0,12500.0,12700.0,64366.0,820414400.0,127000000000.0,10000000,KOSPI,tradable_ohlcv
2015-10-27,12700.0,12800.0,12200.0,12450.0,74003.0,917143500.0,124500000000.0,10000000,KOSPI,tradable_ohlcv
2015-10-28,12350.0,12650.0,12200.0,12300.0,35565.0,440892250.0,123000000000.0,10000000,KOSPI,tradable_ohlcv
2015-10-29,12450.0,12450.0,12000.0,12200.0,43419.0,528128600.0,122000000000.0,10000000,KOSPI,tradable_ohlcv
2015-10-30,12400.0,12950.0,12050.0,12700.0,163598.0,2052992100.0,127000000000.0,10000000,KOSPI,tradable_ohlcv
2015-11-02,12700.0,13100.0,12550.0,12800.0,62456.0,801172350.0,128000000000.0,10000000,KOSPI,tradable_ohlcv
2015-11-03,12800.0,12900.0,12200.0,12250.0,81708.0,1009895550.0,122500000000.0,10000000,KOSPI,tradable_ohlcv
2015-11-04,12600.0,13200.0,12450.0,13100.0,121430.0,1567495450.0,131000000000.0,10000000,KOSPI,tradable_ohlcv
2015-11-05,13050.0,13350.0,12900.0,13000.0,77074.0,1006145600.0,130000000000.0,10000000,KOSPI,tradable_ohlcv
2015-11-06,13000.0,13050.0,12100.0,12400.0,119511.0,1486658900.0,124000000000.0,10000000,KOSPI,tradable_ohlcv
2015-11-09,12300.0,12450.0,11900.0,12000.0,68208.0,822442000.0,120000000000.0,10000000,KOSPI,tradable_ohlcv
