d,o,h,l,c,v,a,mc,s,m,rs
2002-08-05,31200.0,35850.0,26550.0,26550.0,134356.0,4084770800.0,26550000000.0,1000000,KOSPI,tradable_ohlcv
2002-08-06,22600.0,24500.0,22600.0,22600.0,59636.0,1349612100.0,22600000000.0,1000000,KOSPI,tradable_ohlcv
2002-08-07,22000.0,25950.0,21050.0,25950.0,468274.0,11303546300.0,25950000000.0,1000000,KOSPI,tradable_ohlcv
2002-08-08,27500.0,29800.0,27500.0,29800.0,240970.0,7089048500.0,29800000000.0,1000000,KOSPI,tradable_ohlcv
2002-08-09,32100.0,32600.0,26150.0,26850.0,384912.0,11484214700.0,26850000000.0,1000000,KOSPI,tradable_ohlcv
2002-08-12,27000.0,28500.0,24500.0,25500.0,188113.0,4981549500.0,25500000000.0,1000000,KOSPI,tradable_ohlcv
2002-08-13,25500.0,26300.0,24150.0,24200.0,103793.0,2613722600.0,24200000000.0,1000000,KOSPI,tradable_ohlcv
2002-08-14,23600.0,24450.0,22600.0,22950.0,124966.0,2921851700.0,22950000000.0,1000000,KOSPI,tradable_ohlcv
2002-08-16,22950.0,24050.0,22150.0,22150.0,94264.0,2163639600.0,22150000000.0,1000000,KOSPI,tradable_ohlcv
2002-08-19,22550.0,23500.0,22300.0,22700.0,117892.0,2692508900.0,22700000000.0,1000000,KOSPI,tradable_ohlcv
2002-08-20,23050.0,23300.0,22000.0,22000.0,68240.0,1532005500.0,22000000000.0,1000000,KOSPI,tradable_ohlcv
2002-08-21,21750.0,22300.0,20750.0,20950.0,71789.0,1541861050.0,20950000000.0,1000000,KOSPI,tradable_ohlcv
2002-08-22,20850.0,24050.0,20500.0,22250.0,231306.0,5223023500.0,22250000000.0,1000000,KOSPI,tradable_ohlcv
2002-08-23,22700.0,22800.0,21200.0,21300.0,80075.0,1746810500.0,21300000000.0,1000000,KOSPI,tradable_ohlcv
2002-08-26,21000.0,22100.0,20750.0,21200.0,54626.0,1167319200.0,21200000000.0,1000000,KOSPI,tradable_ohlcv
2002-08-27,21250.0,21700.0,20950.0,21000.0,40100.0,851430500.0,21000000000.0,1000000,KOSPI,tradable_ohlcv
2002-08-28,20550.0,21400.0,20550.0,20700.0,39602.0,829633900.0,20700000000.0,1000000,KOSPI,tradable_ohlcv
2002-08-29,21100.0,22300.0,20700.0,20900.0,99673.0,2133474200.0,20900000000.0,1000000,KOSPI,tradable_ohlcv
2002-08-30,21050.0,21200.0,20750.0,20750.0,36758.0,768623000.0,20750000000.0,1000000,KOSPI,tradable_ohlcv
2002-09-02,20550.0,20850.0,20050.0,20200.0,49113.0,1005687600.0,20200000000.0,1000000,KOSPI,tradable_ohlcv
2002-09-03,20200.0,21000.0,20050.0,20200.0,48431.0,989473700.0,20200000000.0,1000000,KOSPI,tradable_ohlcv
2002-09-04,20050.0,20300.0,19100.0,19500.0,50301.0,985688000.0,19500000000.0,1000000,KOSPI,tradable_ohlcv
2002-09-05,19950.0,19950.0,19150.0,19300.0,35473.0,689887400.0,19300000000.0,1000000,KOSPI,tradable_ohlcv
2002-09-06,18800.0,20400.0,18200.0,18450.0,110517.0,2125534650.0,18450000000.0,1000000,KOSPI,tradable_ohlcv
2002-09-09,18450.0,18800.0,16300.0,16300.0,39086.0,691573800.0,16300000000.0,1000000,KOSPI,tradable_ohlcv
2002-09-10,16100.0,17300.0,16100.0,16600.0,36330.0,605147500.0,16600000000.0,1000000,KOSPI,tradable_ohlcv
2002-09-11,16900.0,18700.0,16700.0,17600.0,112857.0,2023584200.0,17600000000.0,1000000,KOSPI,tradable_ohlcv
2002-09-12,17700.0,18400.0,17150.0,17150.0,41558.0,730461700.0,17150000000.0,1000000,KOSPI,tradable_ohlcv
2002-09-13,17150.0,17150.0,16650.0,16700.0,31215.0,525366000.0,16700000000.0,1000000,KOSPI,tradable_ohlcv
2002-09-16,16900.0,17500.0,16600.0,16600.0,37070.0,628681000.0,16600000000.0,1000000,KOSPI,tradable_ohlcv
2002-09-17,16800.0,17000.0,16600.0,16750.0,29932.0,500266000.0,16750000000.0,1000000,KOSPI,tradable_ohlcv
2002-09-18,16300.0,16500.0,15300.0,15800.0,25131.0,402570800.0,15800000000.0,1000000,KOSPI,tradable_ohlcv
2002-09-19,16000.0,16100.0,15400.0,15550.0,16776.0,262725300.0,15550000000.0,1000000,KOSPI,tradable_ohlcv
2002-09-23,15550.0,15550.0,14950.0,15000.0,20727.0,313192000.0,15000000000.0,1000000,KOSPI,tradable_ohlcv
