d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,14300.0,14550.0,13900.0,14000.0,59328.0,836981750.0,140000000000.0,10000000,KOSPI,tradable_ohlcv
2016-01-05,13750.0,14100.0,13550.0,13950.0,37121.0,512331150.0,139500000000.0,10000000,KOSPI,tradable_ohlcv
2016-01-06,13950.0,13950.0,13100.0,13500.0,104685.0,1409831200.0,135000000000.0,10000000,KOSPI,tradable_ohlcv
2016-01-07,13550.0,13600.0,13050.0,13250.0,75886.0,1007323600.0,132500000000.0,10000000,KOSPI,tradable_ohlcv
2016-01-08,13000.0,13250.0,12750.0,13050.0,53078.0,691789650.0,130500000000.0,10000000,KOSPI,tradable_ohlcv
2016-01-11,13100.0,14000.0,13100.0,13600.0,186853.0,2553230150.0,136000000000.0,10000000,KOSPI,tradable_ohlcv
2016-01-12,13550.0,14250.0,13300.0,14200.0,94137.0,1306333950.0,142000000000.0,10000000,KOSPI,tradable_ohlcv
2016-01-13,14300.0,14500.0,13900.0,13900.0,58664.0,828842150.0,139000000000.0,10000000,KOSPI,tradable_ohlcv
2016-01-14,13700.0,13800.0,13200.0,13450.0,56500.0,762451150.0,134500000000.0,10000000,KOSPI,tradable_ohlcv
2016-01-15,13600.0,13700.0,13100.0,13200.0,50633.0,674027600.0,132000000000.0,10000000,KOSPI,tradable_ohlcv
2016-01-18,13100.0,13350.0,12800.0,13050.0,50348.0,652490250.0,130500000000.0,10000000,KOSPI,tradable_ohlcv
2016-01-19,13200.0,13200.0,12500.0,12950.0,46515.0,594956850.0,129500000000.0,10000000,KOSPI,tradable_ohlcv
2016-01-20,12850.0,13000.0,12300.0,12850.0,62998.0,794334150.0,128500000000.0,10000000,KOSPI,tradable_ohlcv
2016-01-21,12800.0,12850.0,12400.0,12500.0,61799.0,778365050.0,125000000000.0,10000000,KOSPI,tradable_ohlcv
