d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,19850.0,20900.0,19850.0,20900.0,1840.0,37694000.0,20900000000.0,1000000,KOSPI,tradable_ohlcv
2007-01-03,20250.0,20450.0,20250.0,20250.0,140.0,2837000.0,20250000000.0,1000000,KOSPI,tradable_ohlcv
2007-01-04,20000.0,20650.0,19400.0,20650.0,3940.0,78953500.0,20650000000.0,1000000,KOSPI,tradable_ohlcv
2007-01-05,20500.0,20850.0,20000.0,20850.0,2520.0,51844000.0,20850000000.0,1000000,KOSPI,tradable_ohlcv
2007-01-08,21000.0,21000.0,20400.0,20800.0,481.0,10003800.0,20800000000.0,1000000,KOSPI,tradable_ohlcv
2007-01-09,20200.0,21000.0,20200.0,21000.0,1930.0,40185000.0,21000000000.0,1000000,KOSPI,tradable_ohlcv
2007-01-10,21500.0,21500.0,20350.0,20750.0,790.0,16285000.0,20750000000.0,1000000,KOSPI,tradable_ohlcv
2007-01-11,20500.0,21000.0,20000.0,21000.0,2080.0,42710500.0,21000000000.0,1000000,KOSPI,tradable_ohlcv
2007-01-12,21400.0,21550.0,20800.0,21500.0,2150.0,45889000.0,21500000000.0,1000000,KOSPI,tradable_ohlcv
2007-01-15,21600.0,22050.0,21600.0,21900.0,840.0,18156000.0,21900000000.0,1000000,KOSPI,tradable_ohlcv
2007-01-16,21900.0,22000.0,21700.0,22000.0,790.0,17316000.0,22000000000.0,1000000,KOSPI,tradable_ohlcv
2007-01-17,22000.0,22000.0,21700.0,22000.0,790.0,17323000.0,22000000000.0,1000000,KOSPI,tradable_ohlcv
2007-01-18,21700.0,22000.0,21300.0,22000.0,954.0,20908500.0,22000000000.0,1000000,KOSPI,tradable_ohlcv
2007-01-19,21950.0,22000.0,21500.0,21950.0,900.0,19560500.0,21950000000.0,1000000,KOSPI,tradable_ohlcv
2007-01-22,21950.0,21950.0,21050.0,21850.0,2560.0,54549000.0,21850000000.0,1000000,KOSPI,tradable_ohlcv
2007-01-23,21850.0,21850.0,20750.0,21800.0,320.0,6969000.0,21800000000.0,1000000,KOSPI,tradable_ohlcv
2007-01-24,21800.0,21800.0,21200.0,21750.0,320.0,6948500.0,21750000000.0,1000000,KOSPI,tradable_ohlcv
2007-01-25,21750.0,21950.0,21700.0,21950.0,420.0,9172000.0,21950000000.0,1000000,KOSPI,tradable_ohlcv
2007-01-26,21150.0,21600.0,21150.0,21600.0,160.0,3451500.0,21600000000.0,1000000,KOSPI,tradable_ohlcv
2007-01-29,21500.0,21500.0,21000.0,21300.0,200.0,4261500.0,21300000000.0,1000000,KOSPI,tradable_ohlcv
2007-01-30,20650.0,21250.0,20150.0,21250.0,720.0,14976000.0,21250000000.0,1000000,KOSPI,tradable_ohlcv
2007-01-31,21000.0,21350.0,21000.0,21000.0,720.0,15161000.0,21000000000.0,1000000,KOSPI,tradable_ohlcv
2007-02-01,21500.0,21500.0,21500.0,21500.0,100.0,2150000.0,21500000000.0,1000000,KOSPI,tradable_ohlcv
2007-02-02,20850.0,21250.0,20500.0,21250.0,1930.0,40505500.0,21250000000.0,1000000,KOSPI,tradable_ohlcv
2007-02-05,20950.0,21600.0,20550.0,21550.0,1120.0,23375000.0,21550000000.0,1000000,KOSPI,tradable_ohlcv
2007-02-06,21400.0,21400.0,21400.0,21400.0,200.0,4280000.0,21400000000.0,1000000,KOSPI,tradable_ohlcv
2007-02-07,21500.0,21900.0,20800.0,21850.0,2170.0,46353000.0,21850000000.0,1000000,KOSPI,tradable_ohlcv
2007-02-08,21800.0,22000.0,21200.0,22000.0,2280.0,49792000.0,22000000000.0,1000000,KOSPI,tradable_ohlcv
2007-02-09,22000.0,22500.0,19400.0,22350.0,1470.0,32056500.0,22350000000.0,1000000,KOSPI,tradable_ohlcv
2007-02-12,22350.0,22350.0,21200.0,22000.0,670.0,14773500.0,22000000000.0,1000000,KOSPI,tradable_ohlcv
2007-02-13,22800.0,22850.0,21100.0,22850.0,2060.0,45425500.0,22850000000.0,1000000,KOSPI,tradable_ohlcv
2007-02-14,23250.0,23250.0,21400.0,21900.0,6490.0,141378500.0,21900000000.0,1000000,KOSPI,tradable_ohlcv
