d,o,h,l,c,v,a,mc,s,m
2012-01-02,4655.0,4655.0,4435.0,4585.0,320.0,1438900.0,56854000000.0,12400000,KOSPI
2012-01-03,4575.0,4790.0,4575.0,4600.0,710.0,3265550.0,57040000000.0,12400000,KOSPI
2012-01-04,4470.0,4645.0,4470.0,4600.0,490.0,2264600.0,57040000000.0,12400000,KOSPI
2012-01-05,4565.0,4565.0,4515.0,4515.0,570.0,2598800.0,55986000000.0,12400000,KOSPI
2012-01-06,4590.0,4590.0,4505.0,4520.0,2000.0,9038600.0,56048000000.0,12400000,KOSPI
2012-01-09,4525.0,4600.0,4525.0,4525.0,2140.0,9784100.0,56110000000.0,12400000,KOSPI
2012-01-10,4590.0,4590.0,4590.0,4590.0,650.0,2983500.0,56916000000.0,12400000,KOSPI
2012-01-11,4595.0,4665.0,4565.0,4595.0,3690.0,16964750.0,56978000000.0,12400000,KOSPI
2012-01-12,4645.0,4645.0,4520.0,4560.0,2040.0,9274250.0,56544000000.0,12400000,KOSPI
2012-01-13,4560.0,4620.0,4550.0,4550.0,1530.0,6967400.0,56420000000.0,12400000,KOSPI
2012-01-16,4615.0,4615.0,4545.0,4550.0,1070.0,4870000.0,56420000000.0,12400000,KOSPI
2012-01-17,4640.0,4640.0,4545.0,4590.0,1110.0,5051700.0,56916000000.0,12400000,KOSPI
2012-01-18,4580.0,4580.0,4580.0,4580.0,220.0,1007600.0,56792000000.0,12400000,KOSPI
2012-01-19,4540.0,4540.0,4540.0,4540.0,150.0,681000.0,56296000000.0,12400000,KOSPI
2012-01-20,4540.0,4540.0,4535.0,4535.0,1460.0,6628300.0,56234000000.0,12400000,KOSPI
2012-01-25,4540.0,4585.0,4540.0,4585.0,6730.0,30767050.0,56854000000.0,12400000,KOSPI
2012-01-26,4695.0,4695.0,4565.0,4595.0,6400.0,29421900.0,56978000000.0,12400000,KOSPI
2012-01-27,4695.0,4695.0,4550.0,4555.0,360.0,1645950.0,56482000000.0,12400000,KOSPI
2012-01-30,4560.0,4560.0,4510.0,4550.0,4100.0,18634750.0,56420000000.0,12400000,KOSPI
2012-01-31,4560.0,4560.0,4540.0,4550.0,320.0,1455000.0,56420000000.0,12400000,KOSPI
2012-02-01,4560.0,4560.0,4545.0,4555.0,160.0,728850.0,56482000000.0,12400000,KOSPI
2012-02-02,4560.0,4565.0,4535.0,4555.0,380.0,1732150.0,56482000000.0,12400000,KOSPI
2012-02-03,4560.0,4560.0,4560.0,4560.0,500.0,2280000.0,56544000000.0,12400000,KOSPI
2012-02-06,4560.0,4560.0,4545.0,4545.0,29830.0,135736000.0,56358000000.0,12400000,KOSPI
2012-02-07,4560.0,4560.0,4550.0,4560.0,410.0,1868700.0,56544000000.0,12400000,KOSPI
2012-02-08,4550.0,4560.0,4540.0,4545.0,1170.0,5320350.0,56358000000.0,12400000,KOSPI
2012-02-09,4695.0,4695.0,4445.0,4445.0,2970.0,13420000.0,55118000000.0,12400000,KOSPI
2012-02-10,4590.0,4590.0,4440.0,4490.0,2760.0,12311400.0,55676000000.0,12400000,KOSPI
2012-02-13,4495.0,4550.0,4495.0,4550.0,110.0,495000.0,56420000000.0,12400000,KOSPI
2012-02-14,4565.0,4600.0,4555.0,4555.0,1890.0,8657600.0,56482000000.0,12400000,KOSPI
2012-02-15,4565.0,4600.0,4565.0,4600.0,2330.0,10675400.0,57040000000.0,12400000,KOSPI
2012-02-16,4590.0,4590.0,4580.0,4590.0,800.0,3668000.0,56916000000.0,12400000,KOSPI
2012-02-17,4590.0,4595.0,4590.0,4595.0,110.0,504950.0,56978000000.0,12400000,KOSPI
2012-02-20,4570.0,4600.0,4495.0,4585.0,2380.0,10826100.0,56854000000.0,12400000,KOSPI
2012-02-21,4605.0,4605.0,4595.0,4595.0,2020.0,9296100.0,56978000000.0,12400000,KOSPI
2012-02-22,4600.0,4605.0,4595.0,4600.0,3030.0,13947400.0,57040000000.0,12400000,KOSPI
