d,o,h,l,c,v,a,mc,s,m
2015-01-02,3735.0,3735.0,3710.0,3710.0,20.0,74225.0,46004000000.0,12400000,KOSPI
2015-01-05,3570.0,3580.0,3570.0,3580.0,100.0,357350.0,44392000000.0,12400000,KOSPI
2015-01-06,3590.0,3760.0,3580.0,3715.0,486.0,1743495.0,46066000000.0,12400000,KOSPI
2015-01-07,3690.0,3745.0,3510.0,3530.0,4980.0,17529835.0,43772000000.0,12400000,KOSPI
2015-01-08,3570.0,3570.0,3555.0,3555.0,226.0,803930.0,44082000000.0,12400000,KOSPI
2015-01-09,3760.0,3760.0,3755.0,3755.0,2.0,7515.0,46562000000.0,12400000,KOSPI
2015-01-12,3680.0,3680.0,3540.0,3605.0,4319.0,15333805.0,44702000000.0,12400000,KOSPI
2015-01-13,3610.0,3610.0,3610.0,3610.0,74.0,267140.0,44764000000.0,12400000,KOSPI
2015-01-14,3625.0,3630.0,3610.0,3610.0,5.0,18095.0,44764000000.0,12400000,KOSPI
2015-01-15,3530.0,3660.0,3520.0,3595.0,12534.0,44273850.0,44578000000.0,12400000,KOSPI
2015-01-16,3605.0,3605.0,3605.0,3605.0,2.0,7210.0,44702000000.0,12400000,KOSPI
2015-01-19,3595.0,3595.0,3595.0,3595.0,1.0,3595.0,44578000000.0,12400000,KOSPI
2015-01-20,3630.0,3635.0,3630.0,3635.0,3.0,10895.0,45074000000.0,12400000,KOSPI
2015-01-21,3705.0,3705.0,3615.0,3615.0,115.0,418395.0,44826000000.0,12400000,KOSPI
2015-01-22,3600.0,3600.0,3600.0,3600.0,202.0,727200.0,44640000000.0,12400000,KOSPI
2015-01-23,3550.0,3600.0,3550.0,3600.0,901.0,3203095.0,44640000000.0,12400000,KOSPI
2015-01-26,3595.0,3600.0,3595.0,3600.0,344.0,1237675.0,44640000000.0,12400000,KOSPI
2015-01-27,3695.0,3695.0,3685.0,3685.0,9.0,33175.0,45694000000.0,12400000,KOSPI
2015-01-28,3675.0,3675.0,3590.0,3660.0,1011.0,3630460.0,45384000000.0,12400000,KOSPI
2015-01-29,3600.0,3900.0,3580.0,3580.0,2251.0,8093870.0,44392000000.0,12400000,KOSPI
2015-01-30,3585.0,3840.0,3500.0,3580.0,4417.0,15775290.0,44392000000.0,12400000,KOSPI
2015-02-02,3580.0,3595.0,3550.0,3550.0,74.0,262850.0,44020000000.0,12400000,KOSPI
2015-02-03,3550.0,3550.0,3535.0,3535.0,774.0,2746290.0,43834000000.0,12400000,KOSPI
