d,o,h,l,c,v,a,mc,s,m,rs
2012-03-16,716.0,727.0,710.0,715.0,267382.0,191570790.0,30030000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-03-19,713.0,717.0,683.0,683.0,704668.0,488478721.0,28686000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-03-20,684.0,691.0,674.0,680.0,274993.0,186852953.0,28560000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-03-21,680.0,699.0,677.0,682.0,167128.0,114734219.0,28644000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-03-22,690.0,690.0,664.0,664.0,307767.0,207362301.0,27888000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-03-23,665.0,674.0,656.0,667.0,212513.0,141076171.0,28014000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-03-26,670.0,688.0,664.0,665.0,283446.0,190642859.0,27930000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-03-27,669.0,686.0,666.0,666.0,211608.0,141907014.0,27972000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-03-28,667.0,720.0,667.0,686.0,514457.0,357162677.0,28812000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-03-29,680.0,697.0,671.0,672.0,327992.0,223281723.0,28224000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-03-30,680.0,680.0,666.0,670.0,172647.0,115593878.0,28140000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-04-02,669.0,730.0,666.0,685.0,938430.0,654777486.0,28770000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-04-03,693.0,710.0,691.0,702.0,874104.0,613281373.0,29484000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-04-04,700.0,719.0,691.0,700.0,642719.0,451737818.0,29400000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-04-05,694.0,704.0,675.0,703.0,371070.0,256585934.0,29526000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-04-06,709.0,720.0,701.0,703.0,599472.0,424778459.0,29526000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-04-09,701.0,712.0,691.0,697.0,471456.0,329894286.0,29274000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-04-10,694.0,709.0,682.0,683.0,394658.0,274707922.0,28686000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-04-12,682.0,689.0,660.0,667.0,449909.0,302517897.0,28014000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-04-13,671.0,680.0,667.0,678.0,241652.0,162736182.0,28476000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-04-16,670.0,714.0,666.0,714.0,426159.0,295486292.0,29988000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-04-17,715.0,718.0,692.0,700.0,282737.0,198765376.0,29400000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-04-18,710.0,716.0,701.0,705.0,327191.0,231666372.0,29610000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-04-19,710.0,712.0,696.0,702.0,174713.0,122573802.0,29484000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-04-20,705.0,705.0,690.0,690.0,214957.0,149255851.0,28980000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-04-23,693.0,699.0,672.0,672.0,378227.0,257679486.0,28224000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-04-24,675.0,675.0,662.0,664.0,386757.0,257591015.0,27888000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-04-25,663.0,664.0,611.0,621.0,968743.0,619123988.0,26082000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-04-26,625.0,632.0,622.0,623.0,289045.0,180914913.0,26166000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-04-27,622.0,633.0,622.0,630.0,171366.0,107076312.0,26460000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-04-30,630.0,633.0,589.0,591.0,463686.0,281376872.0,24822000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-05-02,598.0,622.0,592.0,604.0,196422.0,119612379.0,25368000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-05-03,610.0,622.0,606.0,613.0,96532.0,59411131.0,25746000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-05-04,619.0,620.0,601.0,614.0,81792.0,50191826.0,25788000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-05-07,622.0,622.0,607.0,608.0,137326.0,84501274.0,25536000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-05-08,615.0,615.0,605.0,605.0,130275.0,79201357.0,25410000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-05-09,605.0,644.0,604.0,620.0,318750.0,197633182.0,26040000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-05-10,625.0,639.0,620.0,625.0,142484.0,89391280.0,26250000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-05-11,630.0,637.0,610.0,612.0,202576.0,125888906.0,25704000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-05-14,611.0,613.0,598.0,598.0,225725.0,136302593.0,25116000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-05-15,601.0,607.0,593.0,593.0,173573.0,103809848.0,24906000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-05-16,593.0,601.0,587.0,590.0,182512.0,108041759.0,24780000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-05-17,590.0,678.0,577.0,605.0,2416113.0,1554072074.0,25410000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-05-18,604.0,644.0,595.0,605.0,885433.0,539027045.0,25410000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-05-21,601.0,625.0,595.0,599.0,518392.0,314841281.0,25158000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-05-22,602.0,616.0,600.0,610.0,227629.0,137930437.0,25620000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-05-23,611.0,642.0,610.0,627.0,577344.0,363225050.0,26334000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-05-24,620.0,642.0,610.0,619.0,346193.0,216509143.0,25998000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-05-25,628.0,628.0,609.0,620.0,152890.0,94305710.0,26040000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-05-29,621.0,641.0,620.0,628.0,270117.0,170645484.0,26376000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-05-30,646.0,722.0,630.0,722.0,5400130.0,3851332356.0,30324000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-05-31,759.0,830.0,745.0,745.0,13791783.0,11141833472.0,31290000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-06-01,745.0,856.0,736.0,856.0,7020956.0,5638645785.0,35952000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-06-04,984.0,984.0,984.0,984.0,2275435.0,2235126728.0,41328000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-06-05,1130.0,1130.0,1055.0,1130.0,23099040.0,25631468620.0,47460000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-06-07,1130.0,1225.0,1105.0,1160.0,26494428.0,30302967460.0,48720000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-06-08,1125.0,1145.0,1060.0,1105.0,9632200.0,10562044485.0,46410000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-06-11,1080.0,1270.0,1075.0,1165.0,20069923.0,23827371695.0,48930000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-06-12,1110.0,1255.0,1090.0,1115.0,10066405.0,11574002795.0,46830000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-06-13,1145.0,1170.0,1040.0,1090.0,7079101.0,7674660035.0,45780000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-06-14,1090.0,1165.0,1005.0,1040.0,9212632.0,10054006700.0,43680000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-06-15,1045.0,1065.0,999.0,1030.0,3671598.0,3772102885.0,43260000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-06-18,1105.0,1180.0,1100.0,1180.0,9777185.0,11455868530.0,49560000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-06-19,1160.0,1220.0,1070.0,1135.0,10305822.0,12021951015.0,47670000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-06-20,1165.0,1305.0,1120.0,1305.0,11331257.0,14277858335.0,54810000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-06-21,1275.0,1360.0,1250.0,1350.0,15000980.0,19558617205.0,56700000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-06-22,1465.0,1540.0,1355.0,1355.0,15363204.0,22085804035.0,56910000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-06-25,1385.0,1555.0,1355.0,1555.0,5796900.0,8655167405.0,65310000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-06-26,1685.0,1705.0,1550.0,1630.0,14416511.0,23342031800.0,68460000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-06-27,1625.0,1660.0,1445.0,1475.0,9786714.0,15086586805.0,61950000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-06-28,1465.0,1510.0,1390.0,1505.0,12624072.0,18240629925.0,63210000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-06-29,1430.0,1570.0,1385.0,1400.0,13512123.0,19630954605.0,58800000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-07-02,1385.0,1610.0,1375.0,1610.0,14279499.0,21681954150.0,67620000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-07-03,1630.0,1810.0,1530.0,1730.0,24168747.0,40485342915.0,72660000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-07-04,1735.0,1830.0,1655.0,1655.0,9502237.0,16590346355.0,69510000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-07-05,1675.0,1875.0,1625.0,1810.0,12505252.0,22258470595.0,76020000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-07-06,1780.0,2005.0,1750.0,1900.0,15333492.0,29086315755.0,79800000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-07-09,1920.0,2140.0,1900.0,2040.0,14818776.0,30385055680.0,85680000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-07-10,2090.0,2160.0,1735.0,1735.0,14465504.0,27181244805.0,72870000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-07-11,1740.0,1880.0,1535.0,1610.0,16257620.0,27699018195.0,67620000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-07-12,1620.0,1675.0,1575.0,1655.0,8690240.0,14144563095.0,69510000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-07-13,1660.0,1695.0,1480.0,1640.0,8697712.0,14054272895.0,68880000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-07-16,1675.0,1695.0,1545.0,1545.0,5254236.0,8554047975.0,64890000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-07-17,1600.0,1730.0,1400.0,1425.0,16475037.0,26183511220.0,59850000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-07-18,1440.0,1525.0,1405.0,1510.0,8543896.0,12556459310.0,63420000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-07-19,1520.0,1600.0,1430.0,1460.0,9555501.0,14514126055.0,61320000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-07-20,1460.0,1555.0,1425.0,1470.0,6395086.0,9476546390.0,61740000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-07-23,1480.0,1690.0,1460.0,1690.0,9889820.0,15559341245.0,70980000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-07-24,1715.0,1835.0,1660.0,1780.0,18927739.0,33087620875.0,74760000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-07-25,1750.0,1780.0,1655.0,1740.0,7130631.0,12305165365.0,73080000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-07-26,1765.0,1825.0,1480.0,1480.0,12105076.0,20519329240.0,62160000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-07-27,1435.0,1510.0,1390.0,1450.0,10101718.0,14617444995.0,60900000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-07-30,1490.0,1590.0,1490.0,1535.0,10824247.0,16680110170.0,64470000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-07-31,1510.0,1535.0,1360.0,1420.0,6987854.0,10092539705.0,59640000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-08-01,1440.0,1495.0,1420.0,1450.0,4784243.0,6972425080.0,60900000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-08-02,1485.0,1665.0,1475.0,1500.0,21505892.0,34114855400.0,63000000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-08-03,1520.0,1575.0,1500.0,1575.0,5864227.0,8981458125.0,66150000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-08-06,1680.0,1805.0,1650.0,1650.0,18862707.0,32496613890.0,69300000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-08-07,1800.0,1845.0,1645.0,1715.0,12464424.0,21869924830.0,72030000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-08-08,1715.0,1725.0,1615.0,1645.0,6016678.0,10043276280.0,69090000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-08-09,1655.0,1735.0,1595.0,1640.0,7140236.0,11948911015.0,68880000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-08-10,1640.0,1710.0,1630.0,1700.0,4972376.0,8297308580.0,71400000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-08-13,1685.0,1710.0,1600.0,1650.0,3704134.0,6186074955.0,69300000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-08-14,1685.0,1720.0,1665.0,1720.0,5891370.0,9965290320.0,72240000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-08-16,1785.0,1810.0,1715.0,1750.0,6546893.0,11518507455.0,73500000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-08-17,1760.0,1845.0,1730.0,1830.0,7836124.0,14003589365.0,76860000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-08-20,1815.0,1825.0,1760.0,1825.0,4037163.0,7235303310.0,76650000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-08-21,1825.0,1915.0,1695.0,1700.0,7658485.0,13906765150.0,71400000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-08-22,1705.0,1725.0,1665.0,1725.0,3937926.0,6668131425.0,72450000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-08-23,1720.0,1725.0,1600.0,1600.0,3776786.0,6293556095.0,67200000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-08-24,1585.0,1690.0,1550.0,1635.0,5265255.0,8558875670.0,68670000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-08-27,1635.0,1690.0,1610.0,1680.0,2823109.0,4659048045.0,70560000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-08-28,1695.0,1695.0,1640.0,1685.0,2279459.0,3795336145.0,70770000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-08-29,1690.0,1885.0,1655.0,1745.0,13030439.0,23431937410.0,73290000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-08-30,1775.0,1775.0,1670.0,1675.0,3567483.0,6079690510.0,70350000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-08-31,1675.0,1925.0,1660.0,1790.0,17873663.0,32667818895.0,75180000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-09-03,1790.0,1910.0,1770.0,1910.0,9731996.0,18074697980.0,80220000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-09-04,1915.0,1920.0,1700.0,1800.0,6709280.0,12238941445.0,75600000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-09-05,1815.0,2070.0,1800.0,2070.0,14028988.0,26996619560.0,86940000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-09-06,2280.0,2380.0,2230.0,2380.0,17297443.0,40611120750.0,99960000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-09-07,2500.0,2590.0,2405.0,2515.0,16988555.0,42413824975.0,105630000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-09-10,2540.0,2885.0,2465.0,2710.0,18994066.0,51478395500.0,113820000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-09-11,2620.0,2705.0,2535.0,2690.0,12549109.0,32882303385.0,112980000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-09-12,2635.0,2860.0,2605.0,2630.0,16754678.0,45761475380.0,110460000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-09-13,2620.0,2710.0,2450.0,2515.0,8708969.0,22446298060.0,105630000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-09-14,2520.0,2580.0,2380.0,2490.0,6093765.0,15137547755.0,104580000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-09-17,2530.0,2860.0,2525.0,2860.0,17195356.0,46363186925.0,120120000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-09-18,2770.0,3110.0,2690.0,2780.0,15087415.0,43490931940.0,116760000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-09-19,2780.0,2940.0,2635.0,2860.0,9246191.0,25597434435.0,120120000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-09-20,2860.0,2935.0,2485.0,2620.0,7639033.0,21125448330.0,110040000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-09-21,2900.0,3010.0,2350.0,2850.0,23273449.0,66704401525.0,119700000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-09-24,2755.0,2880.0,2425.0,2425.0,9694478.0,25854957735.0,101850000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-09-25,2230.0,2305.0,2065.0,2065.0,8439350.0,17778471200.0,86730000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-09-26,2200.0,2315.0,2105.0,2245.0,8442092.0,18800299725.0,94290000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-09-27,2200.0,2235.0,2065.0,2235.0,2985674.0,6456743190.0,93870000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-09-28,2255.0,2385.0,2230.0,2270.0,3819122.0,8808246595.0,95340000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-10-02,2250.0,2370.0,2220.0,2320.0,4754991.0,10877384390.0,97440000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-10-04,2350.0,2490.0,2290.0,2400.0,10543267.0,25360084045.0,100800000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-10-05,2405.0,2445.0,2350.0,2420.0,4188246.0,10083598070.0,101640000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-10-08,2425.0,2445.0,2145.0,2200.0,5485176.0,12465122065.0,92400000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-10-09,2165.0,2255.0,2070.0,2150.0,4067556.0,8789927620.0,90300000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-10-10,2130.0,2225.0,2010.0,2120.0,4058986.0,8654296650.0,89040000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-10-11,2120.0,2200.0,2095.0,2105.0,4331030.0,9281763875.0,88410000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-10-12,2160.0,2165.0,2060.0,2060.0,2140373.0,4503533765.0,86520000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-10-15,2055.0,2085.0,1755.0,1755.0,9198252.0,17107780025.0,73710000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-10-16,1770.0,1840.0,1650.0,1750.0,6060838.0,10627596680.0,73500000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-10-17,1775.0,1825.0,1690.0,1690.0,3235257.0,5702495760.0,70980000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-10-18,1660.0,1790.0,1530.0,1650.0,6325374.0,10620674175.0,69300000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-10-19,1650.0,1680.0,1550.0,1655.0,3058890.0,4954504075.0,69510000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-10-22,1630.0,1675.0,1585.0,1670.0,3861653.0,6331466960.0,70140000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-10-23,1660.0,1800.0,1635.0,1650.0,9993890.0,17304707825.0,69300000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-10-24,1620.0,1730.0,1600.0,1730.0,4520912.0,7581642645.0,72660000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-10-25,1725.0,1760.0,1575.0,1575.0,5746190.0,9663545010.0,66150000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-10-26,1565.0,1615.0,1380.0,1415.0,6877758.0,10124457125.0,59430000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-10-29,1415.0,1450.0,1305.0,1380.0,6216168.0,8597621675.0,57960000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-10-30,1400.0,1440.0,1355.0,1380.0,5246721.0,7364354545.0,57960000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-10-31,1385.0,1465.0,1380.0,1415.0,6724980.0,9580068570.0,59430000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-11-01,1435.0,1490.0,1415.0,1450.0,6298733.0,9131217795.0,60900000000.0,42000000,KOSDAQ,tradable_ohlcv
2012-11-02,1470.0,1665.0,1450.0,1560.0,19185638.0,30131658075.0,65520000000.0,42000000,KOSDAQ,tradable_ohlcv
