d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,2365.0,2365.0,2230.0,2235.0,345895.0,791440885.0,107280000000.0,48000000,KOSDAQ,tradable_ohlcv
2016-01-05,2200.0,2235.0,2100.0,2185.0,376223.0,819552765.0,104880000000.0,48000000,KOSDAQ,tradable_ohlcv
2016-01-06,2185.0,2195.0,2105.0,2165.0,438266.0,941450970.0,103920000000.0,48000000,KOSDAQ,tradable_ohlcv
2016-01-07,2135.0,2150.0,2075.0,2090.0,319964.0,672893980.0,100320000000.0,48000000,KOSDAQ,tradable_ohlcv
2016-01-08,1990.0,2135.0,1975.0,2125.0,543519.0,1114332350.0,102000000000.0,48000000,KOSDAQ,tradable_ohlcv
2016-01-11,2145.0,2145.0,2080.0,2100.0,175009.0,369371505.0,100800000000.0,48000000,KOSDAQ,tradable_ohlcv
2016-01-12,2110.0,2130.0,2075.0,2090.0,196065.0,410033035.0,100320000000.0,48000000,KOSDAQ,tradable_ohlcv
2016-01-13,2100.0,2125.0,2050.0,2055.0,444461.0,924489380.0,98640000000.0,48000000,KOSDAQ,tradable_ohlcv
2016-01-14,2040.0,2090.0,2040.0,2075.0,170467.0,351198495.0,99600000000.0,48000000,KOSDAQ,tradable_ohlcv
2016-01-15,2085.0,2140.0,2060.0,2065.0,267800.0,561725320.0,99120000000.0,48000000,KOSDAQ,tradable_ohlcv
2016-01-18,2065.0,2095.0,2040.0,2070.0,147617.0,304608075.0,99360000000.0,48000000,KOSDAQ,tradable_ohlcv
2016-01-19,2080.0,2090.0,2050.0,2065.0,170586.0,351800730.0,99120000000.0,48000000,KOSDAQ,tradable_ohlcv
2016-01-20,2070.0,2105.0,1980.0,1980.0,476379.0,967086135.0,95040000000.0,48000000,KOSDAQ,tradable_ohlcv
2016-01-21,1980.0,2080.0,1975.0,2050.0,318777.0,646729040.0,98400000000.0,48000000,KOSDAQ,tradable_ohlcv
2016-01-22,2050.0,2070.0,2010.0,2030.0,210744.0,427651775.0,97440000000.0,48000000,KOSDAQ,tradable_ohlcv
2016-01-25,2040.0,2190.0,2040.0,2145.0,658224.0,1402924325.0,102960000000.0,48000000,KOSDAQ,tradable_ohlcv
2016-01-26,2150.0,2190.0,2130.0,2180.0,463806.0,998380535.0,104640000000.0,48000000,KOSDAQ,tradable_ohlcv
2016-01-27,2180.0,2190.0,2085.0,2120.0,458442.0,978675310.0,101760000000.0,48000000,KOSDAQ,tradable_ohlcv
2016-01-28,2090.0,2140.0,2075.0,2135.0,305678.0,643404350.0,102480000000.0,48000000,KOSDAQ,tradable_ohlcv
2016-01-29,2120.0,2175.0,2080.0,2115.0,353169.0,746664590.0,101520000000.0,48000000,KOSDAQ,tradable_ohlcv
2016-02-01,2140.0,2150.0,2085.0,2140.0,433149.0,918549450.0,102720000000.0,48000000,KOSDAQ,tradable_ohlcv
2016-02-02,2135.0,2160.0,2090.0,2150.0,333825.0,712367090.0,103200000000.0,48000000,KOSDAQ,tradable_ohlcv
2016-02-03,2125.0,2165.0,2080.0,2125.0,397016.0,843902915.0,102000000000.0,48000000,KOSDAQ,tradable_ohlcv
2016-02-04,2140.0,2160.0,2095.0,2145.0,361657.0,768946920.0,102960000000.0,48000000,KOSDAQ,tradable_ohlcv
2016-02-05,2155.0,2215.0,2115.0,2115.0,574667.0,1244377345.0,101520000000.0,48000000,KOSDAQ,tradable_ohlcv
