d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2870.0,2915.0,2840.0,2870.0,237676.0,682703209.0,137760000000.0,48000000,KOSDAQ,tradable_ohlcv
2026-01-05,2870.0,2915.0,2835.0,2895.0,327092.0,938133569.0,138960000000.0,48000000,KOSDAQ,tradable_ohlcv
2026-01-06,2895.0,2970.0,2860.0,2885.0,289064.0,837362512.0,138480000000.0,48000000,KOSDAQ,tradable_ohlcv
2026-01-07,2900.0,2900.0,2780.0,2840.0,457001.0,1292027135.0,136320000000.0,48000000,KOSDAQ,tradable_ohlcv
2026-01-08,2840.0,2850.0,2760.0,2760.0,371732.0,1035726541.0,132480000000.0,48000000,KOSDAQ,tradable_ohlcv
2026-01-09,2770.0,2800.0,2745.0,2765.0,248371.0,686047207.0,132720000000.0,48000000,KOSDAQ,tradable_ohlcv
2026-01-12,2765.0,2840.0,2750.0,2765.0,232492.0,648481983.0,132720000000.0,48000000,KOSDAQ,tradable_ohlcv
2026-01-13,2795.0,2795.0,2615.0,2630.0,905281.0,2411379327.0,126240000000.0,48000000,KOSDAQ,tradable_ohlcv
2026-01-14,2650.0,2720.0,2605.0,2700.0,258622.0,688988387.0,129600000000.0,48000000,KOSDAQ,tradable_ohlcv
2026-01-15,2670.0,2735.0,2670.0,2720.0,163493.0,441604375.0,130560000000.0,48000000,KOSDAQ,tradable_ohlcv
2026-01-16,2730.0,2765.0,2680.0,2685.0,223093.0,607286685.0,128880000000.0,48000000,KOSDAQ,tradable_ohlcv
2026-01-19,2710.0,2710.0,2645.0,2655.0,257769.0,686147590.0,127440000000.0,48000000,KOSDAQ,tradable_ohlcv
2026-01-20,2650.0,2720.0,2625.0,2700.0,166195.0,446763745.0,129600000000.0,48000000,KOSDAQ,tradable_ohlcv
2026-01-21,2650.0,2690.0,2590.0,2615.0,367568.0,961971081.0,125520000000.0,48000000,KOSDAQ,tradable_ohlcv
2026-01-22,2615.0,2755.0,2615.0,2655.0,388410.0,1044273196.0,127440000000.0,48000000,KOSDAQ,tradable_ohlcv
2026-01-23,2665.0,2880.0,2665.0,2835.0,858987.0,2406034790.0,136080000000.0,48000000,KOSDAQ,tradable_ohlcv
2026-01-26,2840.0,3255.0,2840.0,3165.0,2383166.0,7431863366.0,151920000000.0,48000000,KOSDAQ,tradable_ohlcv
2026-01-27,3165.0,3345.0,3120.0,3235.0,1092780.0,3544618638.0,155280000000.0,48000000,KOSDAQ,tradable_ohlcv
2026-01-28,3350.0,3350.0,3200.0,3265.0,1828962.0,5988187342.0,156720000000.0,48000000,KOSDAQ,tradable_ohlcv
2026-01-29,3265.0,3580.0,3180.0,3465.0,3180473.0,10779084426.0,166320000000.0,48000000,KOSDAQ,tradable_ohlcv
2026-01-30,3425.0,3425.0,3250.0,3290.0,1124011.0,3724934937.0,157920000000.0,48000000,KOSDAQ,tradable_ohlcv
2026-02-02,3210.0,3300.0,3110.0,3140.0,694687.0,2216346178.0,150720000000.0,48000000,KOSDAQ,tradable_ohlcv
2026-02-03,3210.0,3475.0,3210.0,3385.0,1230288.0,4124249168.0,162480000000.0,48000000,KOSDAQ,tradable_ohlcv
2026-02-04,3355.0,3445.0,3300.0,3350.0,638998.0,2147498768.0,160800000000.0,48000000,KOSDAQ,tradable_ohlcv
2026-02-05,3300.0,3350.0,3175.0,3210.0,452773.0,1465167479.0,154080000000.0,48000000,KOSDAQ,tradable_ohlcv
2026-02-06,3140.0,3245.0,3040.0,3175.0,598769.0,1875503000.0,152400000000.0,48000000,KOSDAQ,tradable_ohlcv
2026-02-09,3235.0,3340.0,3215.0,3290.0,358710.0,1179231268.0,157920000000.0,48000000,KOSDAQ,tradable_ohlcv
2026-02-10,3290.0,3475.0,3250.0,3380.0,1387053.0,4721395652.0,162240000000.0,48000000,KOSDAQ,tradable_ohlcv
2026-02-11,3350.0,3450.0,3285.0,3380.0,757988.0,2558885428.0,162240000000.0,48000000,KOSDAQ,tradable_ohlcv
2026-02-12,3385.0,3405.0,3320.0,3350.0,483223.0,1617972762.0,160800000000.0,48000000,KOSDAQ,tradable_ohlcv
2026-02-13,3350.0,3515.0,3285.0,3430.0,838455.0,2877899291.0,164640000000.0,48000000,KOSDAQ,tradable_ohlcv
2026-02-19,3520.0,3725.0,3505.0,3630.0,1458052.0,5295411933.0,174240000000.0,48000000,KOSDAQ,tradable_ohlcv
2026-02-20,3655.0,3810.0,3520.0,3785.0,1039760.0,3843344025.0,181680000000.0,48000000,KOSDAQ,tradable_ohlcv
2026-02-23,3840.0,4000.0,3730.0,3755.0,1544055.0,5957794005.0,180240000000.0,48000000,KOSDAQ,tradable_ohlcv
