d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,1840.0,2310.0,1840.0,2180.0,1043601.0,2234488380.0,91560000000.0,42000000,KOSDAQ,tradable_ohlcv
2000-01-05,2070.0,2440.0,1980.0,2440.0,2693298.0,6104361390.0,102480000000.0,42000000,KOSDAQ,tradable_ohlcv
2000-01-06,2310.0,2550.0,2150.0,2150.0,1612361.0,3672212130.0,90300000000.0,42000000,KOSDAQ,tradable_ohlcv
2000-01-07,2020.0,2180.0,1950.0,2000.0,1306868.0,2645155680.0,84000000000.0,42000000,KOSDAQ,tradable_ohlcv
2000-01-10,2100.0,2150.0,1970.0,2060.0,1313694.0,2670091510.0,86520000000.0,42000000,KOSDAQ,tradable_ohlcv
2000-01-11,2150.0,2160.0,2040.0,2060.0,1949244.0,4059305580.0,86520000000.0,42000000,KOSDAQ,tradable_ohlcv
2000-01-12,1980.0,1990.0,1820.0,1830.0,1298173.0,2449425350.0,76860000000.0,42000000,KOSDAQ,tradable_ohlcv
2000-01-13,1710.0,1850.0,1650.0,1680.0,1172977.0,2006635420.0,70560000000.0,42000000,KOSDAQ,tradable_ohlcv
2000-01-14,1700.0,1730.0,1540.0,1570.0,1142973.0,1852517200.0,65940000000.0,42000000,KOSDAQ,tradable_ohlcv
2000-01-17,1480.0,1680.0,1480.0,1630.0,1108198.0,1788101830.0,68460000000.0,42000000,KOSDAQ,tradable_ohlcv
2000-01-18,1630.0,1630.0,1510.0,1570.0,1085259.0,1711945210.0,65940000000.0,42000000,KOSDAQ,tradable_ohlcv
2000-01-19,1570.0,1580.0,1390.0,1400.0,1037444.0,1509036950.0,58800000000.0,42000000,KOSDAQ,tradable_ohlcv
2000-01-20,1330.0,1380.0,1240.0,1300.0,838639.0,1090112640.0,54600000000.0,42000000,KOSDAQ,tradable_ohlcv
2000-01-21,1330.0,1400.0,1260.0,1370.0,1018378.0,1383615330.0,57540000000.0,42000000,KOSDAQ,tradable_ohlcv
2000-01-24,1400.0,1530.0,1370.0,1530.0,961922.0,1432667710.0,64260000000.0,42000000,KOSDAQ,tradable_ohlcv
2000-01-25,1500.0,1680.0,1430.0,1590.0,1509284.0,2398028610.0,66780000000.0,42000000,KOSDAQ,tradable_ohlcv
2000-01-26,1590.0,1680.0,1540.0,1640.0,982173.0,1593001450.0,68880000000.0,42000000,KOSDAQ,tradable_ohlcv
