d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,815.0,825.0,810.0,820.0,1011074.0,827672730.0,34440000000.0,42000000,KOSDAQ,tradable_ohlcv
2006-01-03,835.0,845.0,820.0,830.0,1321517.0,1099173720.0,34860000000.0,42000000,KOSDAQ,tradable_ohlcv
2006-01-04,845.0,845.0,820.0,820.0,1558250.0,1294207455.0,34440000000.0,42000000,KOSDAQ,tradable_ohlcv
2006-01-05,825.0,830.0,795.0,805.0,1181898.0,951674180.0,33810000000.0,42000000,KOSDAQ,tradable_ohlcv
2006-01-06,800.0,805.0,790.0,800.0,891494.0,712987840.0,33600000000.0,42000000,KOSDAQ,tradable_ohlcv
2006-01-09,810.0,835.0,805.0,820.0,1687086.0,1380484685.0,34440000000.0,42000000,KOSDAQ,tradable_ohlcv
2006-01-10,830.0,835.0,805.0,820.0,1189196.0,972573250.0,34440000000.0,42000000,KOSDAQ,tradable_ohlcv
2006-01-11,830.0,845.0,815.0,815.0,1132978.0,937177695.0,34230000000.0,42000000,KOSDAQ,tradable_ohlcv
2006-01-12,820.0,825.0,800.0,800.0,1020923.0,828240795.0,33600000000.0,42000000,KOSDAQ,tradable_ohlcv
2006-01-13,790.0,820.0,785.0,820.0,1267598.0,1016008505.0,34440000000.0,42000000,KOSDAQ,tradable_ohlcv
2006-01-16,815.0,825.0,810.0,815.0,1064895.0,868677695.0,34230000000.0,42000000,KOSDAQ,tradable_ohlcv
2006-01-17,815.0,820.0,790.0,790.0,1057790.0,851216385.0,33180000000.0,42000000,KOSDAQ,tradable_ohlcv
2006-01-18,780.0,785.0,700.0,740.0,1077741.0,809671355.0,31080000000.0,42000000,KOSDAQ,tradable_ohlcv
2006-01-19,730.0,750.0,725.0,730.0,693718.0,509259775.0,30660000000.0,42000000,KOSDAQ,tradable_ohlcv
2006-01-20,735.0,775.0,690.0,695.0,2071274.0,1516354785.0,29190000000.0,42000000,KOSDAQ,tradable_ohlcv
2006-01-23,665.0,685.0,595.0,600.0,1199436.0,767797245.0,25200000000.0,42000000,KOSDAQ,tradable_ohlcv
2006-01-24,595.0,620.0,535.0,620.0,1603939.0,958538415.0,26040000000.0,42000000,KOSDAQ,tradable_ohlcv
2006-01-25,620.0,650.0,620.0,625.0,2182451.0,1386304750.0,26250000000.0,42000000,KOSDAQ,tradable_ohlcv
2006-01-26,630.0,635.0,615.0,625.0,939079.0,588056405.0,26250000000.0,42000000,KOSDAQ,tradable_ohlcv
2006-01-27,640.0,660.0,640.0,660.0,1105681.0,719481570.0,27720000000.0,42000000,KOSDAQ,tradable_ohlcv
2006-01-31,660.0,685.0,655.0,665.0,1235138.0,829747710.0,27930000000.0,42000000,KOSDAQ,tradable_ohlcv
2006-02-01,660.0,665.0,615.0,630.0,1119952.0,717004055.0,26460000000.0,42000000,KOSDAQ,tradable_ohlcv
2006-02-02,640.0,645.0,620.0,635.0,580808.0,367850630.0,26670000000.0,42000000,KOSDAQ,tradable_ohlcv
2006-02-03,615.0,625.0,595.0,605.0,976638.0,594270975.0,25410000000.0,42000000,KOSDAQ,tradable_ohlcv
2006-02-06,580.0,610.0,580.0,605.0,883804.0,528271300.0,25410000000.0,42000000,KOSDAQ,tradable_ohlcv
2006-02-07,605.0,620.0,605.0,615.0,909377.0,555863960.0,25830000000.0,42000000,KOSDAQ,tradable_ohlcv
2006-02-08,605.0,635.0,605.0,620.0,1089184.0,675308560.0,26040000000.0,42000000,KOSDAQ,tradable_ohlcv
2006-02-09,640.0,655.0,635.0,650.0,1017472.0,656086745.0,27300000000.0,42000000,KOSDAQ,tradable_ohlcv
2006-02-10,660.0,695.0,650.0,670.0,3175881.0,2137609690.0,28140000000.0,42000000,KOSDAQ,tradable_ohlcv
2006-02-13,675.0,680.0,645.0,650.0,1036919.0,683980565.0,27300000000.0,42000000,KOSDAQ,tradable_ohlcv
