d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,600.0,660.0,590.0,630.0,1196177.0,754162400.0,26460000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-01-03,620.0,630.0,590.0,620.0,925129.0,566480710.0,26040000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-01-04,650.0,690.0,650.0,690.0,2095146.0,1404295110.0,28980000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-01-05,690.0,730.0,660.0,670.0,2224828.0,1534767750.0,28140000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-01-08,640.0,700.0,640.0,700.0,1621658.0,1070784100.0,29400000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-01-09,720.0,780.0,690.0,780.0,4125063.0,3083660700.0,32760000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-01-10,800.0,870.0,690.0,690.0,5020423.0,4050106440.0,28980000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-01-11,710.0,770.0,690.0,770.0,1904244.0,1398902360.0,32340000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-01-12,790.0,860.0,790.0,810.0,3147228.0,2593274510.0,34020000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-01-15,820.0,900.0,810.0,900.0,4154276.0,3649195490.0,37800000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-01-16,930.0,970.0,880.0,920.0,4155012.0,3851730390.0,38640000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-01-17,880.0,910.0,810.0,820.0,1477096.0,1271019720.0,34440000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-01-18,840.0,860.0,780.0,800.0,1147516.0,935359240.0,33600000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-01-19,780.0,820.0,780.0,790.0,854217.0,682822990.0,33180000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-01-22,770.0,850.0,770.0,830.0,1057455.0,870310510.0,34860000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-01-26,840.0,850.0,780.0,780.0,1068960.0,855375110.0,32760000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-01-29,780.0,820.0,780.0,800.0,1273484.0,1014155280.0,33600000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-01-30,830.0,890.0,830.0,890.0,4082565.0,3588422160.0,37380000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-01-31,910.0,930.0,800.0,870.0,2297008.0,1983491630.0,36540000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-02-01,840.0,870.0,820.0,840.0,1125289.0,952760730.0,35280000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-02-02,830.0,860.0,820.0,820.0,1327971.0,1109227250.0,34440000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-02-05,790.0,840.0,770.0,780.0,1289533.0,1044085790.0,32760000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-02-06,790.0,810.0,770.0,780.0,780112.0,611199010.0,32760000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-02-07,790.0,790.0,740.0,750.0,1086046.0,821950710.0,31500000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-02-08,740.0,780.0,740.0,760.0,823738.0,623787210.0,31920000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-02-09,760.0,770.0,750.0,750.0,692098.0,521757680.0,31500000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-02-12,740.0,820.0,730.0,810.0,2223848.0,1759583890.0,34020000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-02-13,800.0,830.0,780.0,790.0,1716531.0,1376646280.0,33180000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-02-14,790.0,830.0,770.0,810.0,1320463.0,1058859650.0,34020000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-02-15,830.0,850.0,820.0,830.0,1692948.0,1410839240.0,34860000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-02-16,860.0,920.0,850.0,860.0,2594113.0,2255201150.0,36120000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-02-19,880.0,960.0,860.0,960.0,5361957.0,4995222710.0,40320000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-02-20,1060.0,1070.0,1020.0,1070.0,4104495.0,4371762080.0,44940000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-02-21,1050.0,1070.0,970.0,970.0,4446935.0,4463045090.0,40740000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-02-22,980.0,980.0,860.0,880.0,2650357.0,2359534540.0,36960000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-02-23,840.0,900.0,840.0,880.0,1418524.0,1242244580.0,36960000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-02-26,890.0,930.0,860.0,920.0,1706678.0,1525429690.0,38640000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-02-27,900.0,940.0,860.0,860.0,1122330.0,1009729350.0,36120000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-02-28,860.0,880.0,810.0,840.0,994721.0,836074540.0,35280000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-03-02,820.0,830.0,770.0,770.0,1162497.0,925637760.0,32340000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-03-05,750.0,850.0,730.0,830.0,1953045.0,1530332580.0,34860000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-03-06,800.0,840.0,780.0,790.0,1291928.0,1047649750.0,33180000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-03-07,820.0,820.0,780.0,790.0,627732.0,502174080.0,33180000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-03-08,820.0,820.0,790.0,820.0,779711.0,632188580.0,34440000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-03-09,810.0,820.0,790.0,800.0,830617.0,667443300.0,33600000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-03-12,790.0,790.0,750.0,760.0,792496.0,609386820.0,31920000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-03-13,710.0,740.0,680.0,710.0,826863.0,589914610.0,29820000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-03-14,730.0,760.0,730.0,740.0,723726.0,537875100.0,31080000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-03-15,680.0,740.0,680.0,740.0,739952.0,521799240.0,31080000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-03-16,740.0,750.0,720.0,740.0,794079.0,584465830.0,31080000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-03-19,740.0,760.0,720.0,740.0,662502.0,494219040.0,31080000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-03-20,770.0,770.0,740.0,750.0,680155.0,513026920.0,31500000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-03-21,720.0,750.0,720.0,730.0,596078.0,437740740.0,30660000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-03-22,740.0,810.0,720.0,810.0,1412361.0,1107106930.0,34020000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-03-23,900.0,900.0,750.0,770.0,2681172.0,2172821500.0,32340000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-03-26,780.0,790.0,750.0,770.0,712756.0,547979380.0,32340000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-03-27,770.0,770.0,740.0,740.0,428806.0,322650770.0,31080000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-03-28,740.0,750.0,730.0,730.0,668843.0,493832900.0,30660000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-03-29,730.0,740.0,720.0,740.0,385181.0,280705290.0,31080000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-03-30,720.0,750.0,700.0,720.0,327601.0,236092830.0,30240000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-04-02,700.0,730.0,700.0,710.0,296516.0,210754670.0,29820000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-04-03,690.0,700.0,680.0,690.0,326039.0,223960710.0,28980000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-04-04,660.0,740.0,660.0,680.0,787622.0,540623550.0,28560000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-04-06,710.0,730.0,700.0,700.0,600338.0,430339460.0,29400000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-04-09,710.0,710.0,670.0,690.0,325333.0,222511710.0,28980000000.0,42000000,KOSDAQ,tradable_ohlcv
2001-04-10,700.0,710.0,670.0,680.0,278960.0,192053700.0,28560000000.0,42000000,KOSDAQ,tradable_ohlcv
