d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,529.0,543.0,527.0,538.0,275571.0,147592138.0,22596000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-01-04,539.0,548.0,529.0,529.0,352520.0,188217637.0,22218000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-01-05,529.0,552.0,527.0,545.0,521671.0,282308759.0,22890000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-01-06,550.0,625.0,543.0,603.0,5270396.0,3152951978.0,25326000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-01-07,604.0,693.0,604.0,693.0,14797082.0,9944579016.0,29106000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-01-10,796.0,796.0,796.0,796.0,1545067.0,1229179112.0,33432000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-01-11,915.0,915.0,828.0,915.0,23901884.0,21329225820.0,38430000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-01-12,893.0,936.0,778.0,778.0,34091869.0,28602468535.0,32676000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-01-13,778.0,799.0,663.0,663.0,13179174.0,9321665028.0,27846000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-01-14,675.0,710.0,667.0,678.0,10097935.0,6943212187.0,28476000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-01-17,688.0,707.0,666.0,683.0,6121700.0,4201568529.0,28686000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-01-18,682.0,785.0,665.0,785.0,14335739.0,10638761155.0,32970000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-01-19,808.0,820.0,691.0,718.0,20594897.0,15064387076.0,30156000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-01-20,729.0,789.0,717.0,720.0,14795396.0,11091365453.0,30240000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-01-21,730.0,735.0,660.0,670.0,4112755.0,2871088719.0,28140000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-01-24,686.0,712.0,670.0,676.0,3730766.0,2560601923.0,28392000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-01-25,680.0,700.0,646.0,646.0,2478411.0,1671244464.0,27132000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-01-26,647.0,730.0,625.0,691.0,6972875.0,4774145397.0,29022000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-01-27,691.0,716.0,669.0,675.0,4257858.0,2927333647.0,28350000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-01-28,675.0,715.0,661.0,661.0,4304562.0,2984568145.0,27762000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-01-31,667.0,678.0,629.0,632.0,1264903.0,820144913.0,26544000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-02-01,630.0,650.0,597.0,601.0,1535215.0,940150267.0,25242000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-02-07,615.0,646.0,615.0,637.0,1587940.0,1002252338.0,26754000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-02-08,643.0,643.0,627.0,636.0,619406.0,392862474.0,26712000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-02-09,640.0,708.0,619.0,659.0,4309466.0,2885832405.0,27678000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-02-10,659.0,681.0,648.0,664.0,1158412.0,768404337.0,27888000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-02-11,655.0,674.0,630.0,634.0,901216.0,585012872.0,26628000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-02-14,640.0,643.0,601.0,615.0,1020127.0,630607667.0,25830000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-02-15,615.0,656.0,610.0,625.0,889950.0,564237349.0,26250000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-02-16,636.0,660.0,626.0,630.0,1387877.0,891048045.0,26460000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-02-17,629.0,639.0,596.0,602.0,915023.0,559361412.0,25284000000.0,42000000,KOSDAQ,tradable_ohlcv
2011-02-18,596.0,612.0,591.0,610.0,438011.0,264575943.0,25620000000.0,42000000,KOSDAQ,tradable_ohlcv
