d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3585.0,3585.0,3400.0,3500.0,5178014.0,18361119735.0,168000000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-01-03,3915.0,3930.0,3350.0,3420.0,9434644.0,34513698430.0,164160000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-01-04,3350.0,3440.0,3235.0,3235.0,1731240.0,5774897265.0,155280000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-01-05,3240.0,3325.0,3210.0,3280.0,1041093.0,3405503820.0,157440000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-01-08,3135.0,3280.0,3100.0,3145.0,1515038.0,4777562965.0,150960000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-01-09,3215.0,3265.0,3175.0,3260.0,1126184.0,3627677095.0,156480000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-01-10,3205.0,3225.0,3110.0,3110.0,569248.0,1795924640.0,149280000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-01-11,3320.0,3640.0,3200.0,3590.0,10840510.0,37562041815.0,172320000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-01-12,3390.0,3450.0,3150.0,3250.0,1950603.0,6398608050.0,156000000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-01-15,3155.0,3255.0,3025.0,3095.0,1280586.0,3993267695.0,148560000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-01-16,3110.0,3135.0,3040.0,3070.0,310648.0,954997995.0,147360000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-01-17,3070.0,3085.0,2965.0,2995.0,400059.0,1201458470.0,143760000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-01-18,3000.0,3140.0,2990.0,3110.0,633627.0,1950252490.0,149280000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-01-19,3115.0,3160.0,3025.0,3095.0,414550.0,1285839460.0,148560000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-01-22,3050.0,3125.0,3005.0,3045.0,487877.0,1493335320.0,146160000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-01-23,3010.0,3175.0,2945.0,3050.0,453410.0,1378212480.0,146400000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-01-24,3060.0,3070.0,3000.0,3000.0,214434.0,649247045.0,144000000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-01-25,3015.0,3030.0,2875.0,2960.0,326915.0,965950325.0,142080000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-01-26,2970.0,3065.0,2920.0,3015.0,241380.0,728876025.0,144720000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-01-29,3045.0,3065.0,2995.0,3005.0,158997.0,480351945.0,144240000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-01-30,3040.0,3130.0,3040.0,3070.0,362505.0,1117732350.0,147360000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-01-31,3050.0,3105.0,3000.0,3090.0,255634.0,783130270.0,148320000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-02-01,3055.0,3090.0,3005.0,3090.0,210248.0,641029935.0,148320000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-02-02,3140.0,3155.0,3085.0,3130.0,205760.0,640696075.0,150240000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-02-05,3160.0,3160.0,3060.0,3100.0,230483.0,715741830.0,148800000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-02-06,3080.0,3110.0,3030.0,3065.0,123198.0,376992170.0,147120000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-02-07,3090.0,3110.0,3030.0,3055.0,108818.0,332778055.0,146640000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-02-08,3040.0,3195.0,3040.0,3130.0,330499.0,1035854275.0,150240000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-02-13,3250.0,3335.0,3150.0,3200.0,748367.0,2410432920.0,153600000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-02-14,3190.0,3230.0,3135.0,3205.0,288955.0,919910585.0,153840000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-02-15,3290.0,3560.0,3245.0,3335.0,5883986.0,20272794060.0,160080000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-02-16,3300.0,3330.0,3230.0,3285.0,567601.0,1859212610.0,157680000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-02-19,3280.0,3340.0,3265.0,3300.0,282747.0,931667015.0,158400000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-02-20,3350.0,3370.0,3225.0,3255.0,362633.0,1181406915.0,156240000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-02-21,3280.0,3355.0,3235.0,3300.0,424916.0,1406438145.0,158400000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-02-22,3315.0,3335.0,3215.0,3235.0,329917.0,1074947825.0,155280000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-02-23,3215.0,3260.0,3170.0,3175.0,247210.0,791575430.0,152400000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-02-26,3180.0,3205.0,3130.0,3130.0,184832.0,583481255.0,150240000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-02-27,3240.0,3560.0,3100.0,3180.0,7090891.0,23775545025.0,152640000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-02-28,3205.0,3315.0,3185.0,3220.0,746504.0,2422417550.0,154560000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-02-29,3470.0,3485.0,3280.0,3290.0,2148243.0,7230329625.0,157920000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-03-04,3280.0,3340.0,3240.0,3265.0,508369.0,1671860930.0,156720000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-03-05,3355.0,3450.0,3180.0,3240.0,2136916.0,7135313530.0,155520000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-03-06,3175.0,3190.0,3055.0,3125.0,619049.0,1928596785.0,150000000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-03-07,3125.0,3140.0,3040.0,3065.0,317599.0,978294320.0,147120000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-03-08,3070.0,3100.0,3040.0,3075.0,153544.0,471450455.0,147600000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-03-11,3090.0,3110.0,2990.0,3020.0,367091.0,1115205445.0,144960000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-03-12,3100.0,3125.0,2950.0,2960.0,553810.0,1668871445.0,142080000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-03-13,2960.0,2965.0,2800.0,2895.0,563130.0,1632582805.0,138960000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-03-14,2880.0,2905.0,2815.0,2880.0,287960.0,822719475.0,138240000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-03-15,2860.0,2895.0,2820.0,2865.0,310843.0,884729740.0,137520000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-03-18,2865.0,2920.0,2845.0,2900.0,149601.0,431654090.0,139200000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-03-19,2915.0,2915.0,2865.0,2915.0,108219.0,312914880.0,139920000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-03-20,2925.0,2935.0,2880.0,2895.0,136384.0,396478820.0,138960000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-03-21,2920.0,2940.0,2895.0,2910.0,185889.0,541803135.0,139680000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-03-22,2905.0,2925.0,2840.0,2860.0,271927.0,778824185.0,137280000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-03-25,2875.0,2925.0,2850.0,2915.0,156744.0,451419620.0,139920000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-03-26,2920.0,2950.0,2905.0,2945.0,163190.0,478032665.0,141360000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-03-27,2950.0,2960.0,2910.0,2940.0,83915.0,245945005.0,141120000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-03-28,2945.0,2950.0,2890.0,2930.0,98234.0,286750295.0,140640000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-03-29,2930.0,2940.0,2875.0,2900.0,121932.0,353682885.0,139200000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-04-01,2900.0,2930.0,2895.0,2915.0,112882.0,328679205.0,139920000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-04-02,2915.0,2930.0,2840.0,2870.0,251525.0,723001260.0,137760000000.0,48000000,KOSDAQ,tradable_ohlcv
2024-04-03,2865.0,2925.0,2800.0,2885.0,167621.0,477541040.0,138480000000.0,48000000,KOSDAQ,tradable_ohlcv
