d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,2530.0,3235.0,2520.0,3220.0,18722918.0,53800065975.0,154560000000.0,48000000,KOSDAQ,tradable_ohlcv
2018-01-03,3315.0,3575.0,2990.0,3575.0,45752285.0,149770896285.0,171600000000.0,48000000,KOSDAQ,tradable_ohlcv
2018-01-04,4420.0,4645.0,4300.0,4645.0,12239540.0,55059723205.0,222960000000.0,48000000,KOSDAQ,tradable_ohlcv
2018-01-05,4645.0,4880.0,4300.0,4540.0,56342631.0,259465941135.0,217920000000.0,48000000,KOSDAQ,tradable_ohlcv
2018-01-08,4640.0,5700.0,4620.0,5070.0,43307050.0,224954200020.0,243360000000.0,48000000,KOSDAQ,tradable_ohlcv
2018-01-09,4860.0,5590.0,4505.0,4780.0,38692889.0,197103085145.0,229440000000.0,48000000,KOSDAQ,tradable_ohlcv
2018-01-10,4955.0,5450.0,4730.0,4875.0,25097535.0,127313516380.0,234000000000.0,48000000,KOSDAQ,tradable_ohlcv
2018-01-11,4100.0,4210.0,3415.0,3415.0,19758077.0,75797690500.0,163920000000.0,48000000,KOSDAQ,tradable_ohlcv
2018-01-12,3690.0,3740.0,3000.0,3290.0,16586113.0,56056139355.0,157920000000.0,48000000,KOSDAQ,tradable_ohlcv
2018-01-15,3415.0,4080.0,3330.0,3945.0,19016483.0,71477627835.0,189360000000.0,48000000,KOSDAQ,tradable_ohlcv
2018-01-16,3785.0,3935.0,3500.0,3625.0,7769223.0,28529833015.0,174000000000.0,48000000,KOSDAQ,tradable_ohlcv
2018-01-17,3270.0,3315.0,2830.0,3080.0,8697608.0,26734132760.0,147840000000.0,48000000,KOSDAQ,tradable_ohlcv
2018-01-18,3215.0,3950.0,3070.0,3800.0,17087852.0,59843043280.0,182400000000.0,48000000,KOSDAQ,tradable_ohlcv
2018-01-19,3645.0,4600.0,3510.0,4020.0,41911883.0,177236916365.0,192960000000.0,48000000,KOSDAQ,tradable_ohlcv
2018-01-22,4165.0,4490.0,3955.0,3955.0,9999543.0,41902370225.0,189840000000.0,48000000,KOSDAQ,tradable_ohlcv
2018-01-23,4185.0,4360.0,4025.0,4120.0,15187752.0,63877350320.0,197760000000.0,48000000,KOSDAQ,tradable_ohlcv
2018-01-24,4000.0,4220.0,3925.0,3965.0,5527481.0,22449926435.0,190320000000.0,48000000,KOSDAQ,tradable_ohlcv
2018-01-25,4050.0,4245.0,3970.0,4050.0,6959409.0,28502219675.0,194400000000.0,48000000,KOSDAQ,tradable_ohlcv
2018-01-26,4110.0,4165.0,4000.0,4055.0,4285004.0,17490499950.0,194640000000.0,48000000,KOSDAQ,tradable_ohlcv
2018-01-29,4015.0,5270.0,3900.0,5270.0,32080413.0,150071071115.0,252960000000.0,48000000,KOSDAQ,tradable_ohlcv
2018-01-30,5330.0,6250.0,5210.0,5480.0,60247660.0,341384826220.0,263040000000.0,48000000,KOSDAQ,tradable_ohlcv
2018-01-31,5530.0,6060.0,5210.0,5550.0,30971548.0,174876664140.0,266400000000.0,48000000,KOSDAQ,tradable_ohlcv
2018-02-01,5620.0,7210.0,5570.0,7130.0,56627104.0,371215639720.0,342240000000.0,48000000,KOSDAQ,tradable_ohlcv
2018-02-02,6960.0,7380.0,6270.0,6560.0,35555774.0,245764381710.0,314880000000.0,48000000,KOSDAQ,tradable_ohlcv
2018-02-05,6450.0,6970.0,6310.0,6720.0,13986382.0,92864448570.0,322560000000.0,48000000,KOSDAQ,tradable_ohlcv
2018-02-06,6200.0,6400.0,5690.0,6200.0,12003551.0,73354310490.0,297600000000.0,48000000,KOSDAQ,tradable_ohlcv
2018-02-07,6760.0,6980.0,5450.0,5450.0,20068550.0,129643841510.0,261600000000.0,48000000,KOSDAQ,tradable_ohlcv
2018-02-08,5550.0,5840.0,5400.0,5600.0,6931729.0,39015402460.0,268800000000.0,48000000,KOSDAQ,tradable_ohlcv
2018-02-09,5390.0,5740.0,5180.0,5310.0,6714797.0,36712647310.0,254880000000.0,48000000,KOSDAQ,tradable_ohlcv
2018-02-12,5460.0,5830.0,5310.0,5360.0,8191233.0,45568805720.0,257280000000.0,48000000,KOSDAQ,tradable_ohlcv
2018-02-13,5500.0,6040.0,5440.0,5600.0,20106794.0,115985987230.0,268800000000.0,48000000,KOSDAQ,tradable_ohlcv
2018-02-14,5780.0,5940.0,5530.0,5830.0,6463761.0,37053171290.0,279840000000.0,48000000,KOSDAQ,tradable_ohlcv
2018-02-19,6370.0,6530.0,6030.0,6150.0,11822615.0,74322365920.0,295200000000.0,48000000,KOSDAQ,tradable_ohlcv
2018-02-20,6280.0,6300.0,5980.0,6300.0,5176020.0,31976391110.0,302400000000.0,48000000,KOSDAQ,tradable_ohlcv
2018-02-21,6580.0,6700.0,6310.0,6380.0,9298147.0,60551988980.0,306240000000.0,48000000,KOSDAQ,tradable_ohlcv
2018-02-22,6230.0,6330.0,5920.0,5970.0,4568799.0,27892492510.0,286560000000.0,48000000,KOSDAQ,tradable_ohlcv
2018-02-23,5920.0,5940.0,5630.0,5650.0,3815502.0,21859119980.0,271200000000.0,48000000,KOSDAQ,tradable_ohlcv
2018-02-26,5650.0,5690.0,5300.0,5360.0,3416514.0,18788396820.0,257280000000.0,48000000,KOSDAQ,tradable_ohlcv
2018-02-27,5460.0,5640.0,5330.0,5330.0,3101297.0,16921482240.0,255840000000.0,48000000,KOSDAQ,tradable_ohlcv
2018-02-28,5400.0,5480.0,4980.0,5040.0,3415236.0,17583258425.0,241920000000.0,48000000,KOSDAQ,tradable_ohlcv
2018-03-02,5000.0,5280.0,4965.0,5130.0,2770323.0,14181050845.0,246240000000.0,48000000,KOSDAQ,tradable_ohlcv
2018-03-05,5170.0,5560.0,5110.0,5220.0,4083817.0,21543397000.0,250560000000.0,48000000,KOSDAQ,tradable_ohlcv
