d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,250.0,280.0,250.0,280.0,850759.0,230571810.0,11760000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-01-03,280.0,290.0,270.0,280.0,704231.0,197797300.0,11760000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-01-06,280.0,290.0,270.0,280.0,347513.0,97292040.0,11760000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-01-07,280.0,290.0,270.0,270.0,198067.0,55024970.0,11340000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-01-08,270.0,280.0,260.0,280.0,227928.0,61620880.0,11760000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-01-09,260.0,280.0,260.0,260.0,172844.0,45822200.0,10920000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-01-10,270.0,280.0,260.0,270.0,333760.0,88437810.0,11340000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-01-13,260.0,280.0,260.0,270.0,311538.0,84092720.0,11340000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-01-14,270.0,280.0,260.0,260.0,258699.0,69522840.0,10920000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-01-15,260.0,280.0,260.0,270.0,309474.0,83090610.0,11340000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-01-16,260.0,280.0,260.0,270.0,151315.0,40844370.0,11340000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-01-17,270.0,280.0,260.0,270.0,169424.0,45320650.0,11340000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-01-20,270.0,280.0,270.0,280.0,294092.0,80415110.0,11760000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-01-21,280.0,310.0,280.0,310.0,2317559.0,706022500.0,13020000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-01-22,310.0,330.0,280.0,290.0,1657894.0,494715140.0,12180000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-01-23,290.0,290.0,260.0,270.0,559583.0,152380130.0,11340000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-01-24,270.0,280.0,240.0,240.0,934741.0,236102510.0,10080000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-01-27,230.0,240.0,220.0,230.0,428900.0,98956070.0,9660000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-01-28,230.0,250.0,230.0,240.0,184737.0,43989830.0,10080000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-01-29,240.0,250.0,230.0,230.0,272181.0,63028460.0,9660000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-01-30,230.0,240.0,230.0,230.0,107948.0,25128600.0,9660000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-02-03,230.0,250.0,230.0,250.0,343847.0,81738980.0,10500000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-02-04,250.0,250.0,240.0,250.0,460504.0,113580170.0,10500000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-02-05,250.0,250.0,240.0,250.0,220675.0,53774850.0,10500000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-02-06,240.0,260.0,240.0,250.0,250657.0,62881990.0,10500000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-02-07,240.0,250.0,230.0,240.0,297184.0,71784590.0,10080000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-02-10,230.0,250.0,230.0,230.0,580192.0,134294430.0,9660000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-02-11,240.0,240.0,220.0,240.0,376155.0,87925310.0,10080000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-02-12,230.0,240.0,220.0,230.0,182366.0,41761160.0,9660000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-02-13,220.0,230.0,220.0,220.0,318491.0,70557360.0,9240000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-02-14,220.0,240.0,210.0,240.0,437374.0,100871950.0,10080000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-02-17,240.0,250.0,230.0,240.0,400771.0,96279380.0,10080000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-02-18,240.0,250.0,230.0,240.0,293110.0,68056590.0,10080000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-02-19,240.0,250.0,230.0,240.0,360656.0,86494100.0,10080000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-02-20,230.0,240.0,220.0,230.0,476599.0,109619490.0,9660000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-02-21,230.0,240.0,220.0,240.0,187374.0,43139430.0,10080000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-02-24,230.0,240.0,230.0,230.0,179205.0,41236610.0,9660000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-02-25,230.0,230.0,220.0,230.0,85582.0,19538290.0,9660000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-02-26,230.0,230.0,220.0,230.0,101491.0,23329250.0,9660000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-02-27,220.0,230.0,220.0,230.0,114142.0,25112690.0,9660000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-02-28,220.0,230.0,220.0,220.0,170440.0,37645120.0,9240000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-03-03,220.0,230.0,210.0,230.0,72492.0,16072390.0,9660000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-03-04,230.0,230.0,210.0,220.0,67886.0,14937230.0,9240000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-03-05,220.0,220.0,200.0,210.0,254651.0,53142690.0,8820000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-03-06,210.0,210.0,190.0,210.0,216809.0,43506080.0,8820000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-03-07,200.0,200.0,190.0,190.0,126710.0,25219840.0,7980000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-03-10,190.0,210.0,190.0,200.0,172276.0,34246250.0,8400000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-03-11,190.0,190.0,180.0,180.0,237565.0,43434820.0,7560000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-03-12,180.0,200.0,180.0,200.0,192614.0,37127770.0,8400000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-03-13,190.0,200.0,180.0,190.0,112155.0,21292240.0,7980000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-03-14,190.0,210.0,190.0,200.0,250305.0,49610100.0,8400000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-03-17,200.0,200.0,180.0,190.0,307957.0,57061920.0,7980000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-03-18,190.0,200.0,180.0,190.0,244589.0,46519330.0,7980000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-03-19,180.0,190.0,180.0,180.0,45172.0,8402020.0,7560000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-03-20,190.0,200.0,190.0,200.0,441149.0,87840670.0,8400000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-03-21,210.0,210.0,180.0,200.0,389034.0,76234630.0,8400000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-03-24,200.0,200.0,190.0,200.0,371151.0,72537490.0,8400000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-03-25,190.0,200.0,180.0,190.0,177105.0,33637550.0,7980000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-03-26,190.0,200.0,190.0,200.0,238931.0,46661720.0,8400000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-03-27,190.0,200.0,190.0,190.0,154137.0,30103670.0,7980000000.0,42000000,KOSDAQ,tradable_ohlcv
2003-03-28,190.0,200.0,190.0,200.0,155502.0,30579890.0,8400000000.0,42000000,KOSDAQ,tradable_ohlcv
