d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,665.0,670.0,650.0,655.0,409567.0,269433405.0,27510000000.0,42000000,KOSDAQ,tradable_ohlcv
2007-01-03,655.0,660.0,650.0,650.0,209158.0,136774435.0,27300000000.0,42000000,KOSDAQ,tradable_ohlcv
2007-01-04,655.0,665.0,650.0,660.0,836055.0,549599040.0,27720000000.0,42000000,KOSDAQ,tradable_ohlcv
2007-01-05,660.0,665.0,625.0,650.0,520818.0,337690980.0,27300000000.0,42000000,KOSDAQ,tradable_ohlcv
2007-01-08,640.0,645.0,630.0,635.0,340595.0,217258005.0,26670000000.0,42000000,KOSDAQ,tradable_ohlcv
2007-01-09,635.0,645.0,635.0,645.0,290365.0,186122245.0,27090000000.0,42000000,KOSDAQ,tradable_ohlcv
2007-01-10,640.0,640.0,625.0,625.0,396762.0,250488730.0,26250000000.0,42000000,KOSDAQ,tradable_ohlcv
2007-01-11,630.0,640.0,630.0,635.0,237358.0,150651050.0,26670000000.0,42000000,KOSDAQ,tradable_ohlcv
2007-01-12,635.0,725.0,635.0,685.0,3801380.0,2612912490.0,28770000000.0,42000000,KOSDAQ,tradable_ohlcv
2007-01-15,685.0,685.0,655.0,660.0,862787.0,573167265.0,27720000000.0,42000000,KOSDAQ,tradable_ohlcv
2007-01-16,670.0,685.0,655.0,670.0,875680.0,586431770.0,28140000000.0,42000000,KOSDAQ,tradable_ohlcv
2007-01-17,660.0,675.0,655.0,660.0,652379.0,432640350.0,27720000000.0,42000000,KOSDAQ,tradable_ohlcv
2007-01-18,655.0,670.0,655.0,670.0,456767.0,302093760.0,28140000000.0,42000000,KOSDAQ,tradable_ohlcv
2007-01-19,665.0,670.0,645.0,655.0,520942.0,341107110.0,27510000000.0,42000000,KOSDAQ,tradable_ohlcv
2007-01-22,650.0,670.0,645.0,665.0,799103.0,525388565.0,27930000000.0,42000000,KOSDAQ,tradable_ohlcv
2007-01-23,660.0,700.0,660.0,680.0,1598938.0,1093485565.0,28560000000.0,42000000,KOSDAQ,tradable_ohlcv
2007-01-24,680.0,690.0,670.0,680.0,651568.0,443629450.0,28560000000.0,42000000,KOSDAQ,tradable_ohlcv
2007-01-25,680.0,690.0,670.0,680.0,920655.0,627956905.0,28560000000.0,42000000,KOSDAQ,tradable_ohlcv
2007-01-26,665.0,675.0,665.0,675.0,392879.0,262330520.0,28350000000.0,42000000,KOSDAQ,tradable_ohlcv
2007-01-29,670.0,680.0,665.0,665.0,300444.0,201266920.0,27930000000.0,42000000,KOSDAQ,tradable_ohlcv
2007-01-30,665.0,675.0,660.0,665.0,357074.0,237812250.0,27930000000.0,42000000,KOSDAQ,tradable_ohlcv
2007-01-31,670.0,675.0,660.0,665.0,528801.0,352881755.0,27930000000.0,42000000,KOSDAQ,tradable_ohlcv
2007-02-01,670.0,685.0,670.0,670.0,534780.0,361380270.0,28140000000.0,42000000,KOSDAQ,tradable_ohlcv
2007-02-02,675.0,695.0,620.0,625.0,1934540.0,1284569305.0,26250000000.0,42000000,KOSDAQ,tradable_ohlcv
2007-02-05,630.0,645.0,625.0,630.0,1315544.0,831114265.0,26460000000.0,42000000,KOSDAQ,tradable_ohlcv
2007-02-06,625.0,650.0,620.0,635.0,1302706.0,825237720.0,26670000000.0,42000000,KOSDAQ,tradable_ohlcv
2007-02-07,640.0,640.0,630.0,635.0,385210.0,244486295.0,26670000000.0,42000000,KOSDAQ,tradable_ohlcv
2007-02-08,635.0,645.0,630.0,640.0,585516.0,373484090.0,26880000000.0,42000000,KOSDAQ,tradable_ohlcv
2007-02-09,640.0,650.0,640.0,640.0,408110.0,262229710.0,26880000000.0,42000000,KOSDAQ,tradable_ohlcv
2007-02-12,640.0,640.0,630.0,640.0,288934.0,183001445.0,26880000000.0,42000000,KOSDAQ,tradable_ohlcv
2007-02-13,640.0,645.0,635.0,640.0,429933.0,275120245.0,26880000000.0,42000000,KOSDAQ,tradable_ohlcv
2007-02-14,645.0,650.0,640.0,640.0,185410.0,119349760.0,26880000000.0,42000000,KOSDAQ,tradable_ohlcv
2007-02-15,640.0,655.0,640.0,645.0,232999.0,150744285.0,27090000000.0,42000000,KOSDAQ,tradable_ohlcv
2007-02-16,645.0,650.0,640.0,650.0,250870.0,162099650.0,27300000000.0,42000000,KOSDAQ,tradable_ohlcv
2007-02-20,650.0,655.0,645.0,655.0,264452.0,172337300.0,27510000000.0,42000000,KOSDAQ,tradable_ohlcv
2007-02-21,660.0,665.0,650.0,650.0,215536.0,141433675.0,27300000000.0,42000000,KOSDAQ,tradable_ohlcv
2007-02-22,655.0,660.0,645.0,650.0,300113.0,195670345.0,27300000000.0,42000000,KOSDAQ,tradable_ohlcv
2007-02-23,650.0,665.0,645.0,645.0,371577.0,242352105.0,27090000000.0,42000000,KOSDAQ,tradable_ohlcv
2007-02-26,645.0,660.0,640.0,660.0,392027.0,255495600.0,27720000000.0,42000000,KOSDAQ,tradable_ohlcv
2007-02-27,650.0,660.0,650.0,650.0,233829.0,152531150.0,27300000000.0,42000000,KOSDAQ,tradable_ohlcv
2007-02-28,620.0,640.0,605.0,635.0,360676.0,226835525.0,26670000000.0,42000000,KOSDAQ,tradable_ohlcv
2007-03-02,635.0,655.0,630.0,640.0,406826.0,262725635.0,26880000000.0,42000000,KOSDAQ,tradable_ohlcv
2007-03-05,645.0,655.0,635.0,635.0,355916.0,228997525.0,26670000000.0,42000000,KOSDAQ,tradable_ohlcv
2007-03-06,635.0,650.0,635.0,640.0,277600.0,178079810.0,26880000000.0,42000000,KOSDAQ,tradable_ohlcv
