d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2705.0,2755.0,2620.0,2660.0,1485160.0,3963789105.0,127680000000.0,48000000,KOSDAQ,tradable_ohlcv
2021-01-05,2625.0,2650.0,2560.0,2580.0,777380.0,2021560955.0,123840000000.0,48000000,KOSDAQ,tradable_ohlcv
2021-01-06,2625.0,2685.0,2570.0,2665.0,1427219.0,3769531725.0,127920000000.0,48000000,KOSDAQ,tradable_ohlcv
2021-01-07,2710.0,2720.0,2635.0,2655.0,1282678.0,3441719375.0,127440000000.0,48000000,KOSDAQ,tradable_ohlcv
2021-01-08,2770.0,2910.0,2540.0,2615.0,10066805.0,28130666740.0,125520000000.0,48000000,KOSDAQ,tradable_ohlcv
2021-01-11,2645.0,2645.0,2350.0,2400.0,2892800.0,7110762610.0,115200000000.0,48000000,KOSDAQ,tradable_ohlcv
2021-01-12,2400.0,2400.0,2260.0,2305.0,1416228.0,3282738020.0,110640000000.0,48000000,KOSDAQ,tradable_ohlcv
2021-01-13,2270.0,2345.0,2270.0,2320.0,599287.0,1385864205.0,111360000000.0,48000000,KOSDAQ,tradable_ohlcv
2021-01-14,2325.0,2390.0,2325.0,2370.0,580886.0,1372242935.0,113760000000.0,48000000,KOSDAQ,tradable_ohlcv
2021-01-15,2370.0,2385.0,2320.0,2330.0,485223.0,1136963215.0,111840000000.0,48000000,KOSDAQ,tradable_ohlcv
2021-01-18,2285.0,2330.0,2240.0,2240.0,593156.0,1344728990.0,107520000000.0,48000000,KOSDAQ,tradable_ohlcv
2021-01-19,2205.0,2270.0,2185.0,2250.0,595880.0,1329940820.0,108000000000.0,48000000,KOSDAQ,tradable_ohlcv
2021-01-20,2270.0,2285.0,2240.0,2265.0,333029.0,753332545.0,108720000000.0,48000000,KOSDAQ,tradable_ohlcv
2021-01-21,2250.0,2345.0,2250.0,2305.0,918220.0,2111097210.0,110640000000.0,48000000,KOSDAQ,tradable_ohlcv
2021-01-22,2280.0,2290.0,2220.0,2230.0,807004.0,1808422270.0,107040000000.0,48000000,KOSDAQ,tradable_ohlcv
2021-01-25,2230.0,2250.0,2215.0,2225.0,455618.0,1015972255.0,106800000000.0,48000000,KOSDAQ,tradable_ohlcv
2021-01-26,2220.0,2270.0,2205.0,2250.0,573324.0,1282030710.0,108000000000.0,48000000,KOSDAQ,tradable_ohlcv
2021-01-27,2345.0,2395.0,2280.0,2325.0,1431057.0,3332817080.0,111600000000.0,48000000,KOSDAQ,tradable_ohlcv
2021-01-28,2270.0,2295.0,2240.0,2245.0,423083.0,956080620.0,107760000000.0,48000000,KOSDAQ,tradable_ohlcv
2021-01-29,2285.0,2285.0,2110.0,2120.0,604138.0,1318277260.0,101760000000.0,48000000,KOSDAQ,tradable_ohlcv
2021-02-01,2095.0,2155.0,2080.0,2150.0,482486.0,1026202050.0,103200000000.0,48000000,KOSDAQ,tradable_ohlcv
2021-02-02,2165.0,2235.0,2140.0,2210.0,242354.0,531606225.0,106080000000.0,48000000,KOSDAQ,tradable_ohlcv
2021-02-03,2215.0,2250.0,2200.0,2215.0,330023.0,732045510.0,106320000000.0,48000000,KOSDAQ,tradable_ohlcv
2021-02-04,2230.0,2230.0,2185.0,2220.0,284173.0,626046920.0,106560000000.0,48000000,KOSDAQ,tradable_ohlcv
2021-02-05,2230.0,2330.0,2205.0,2315.0,1029964.0,2341843295.0,111120000000.0,48000000,KOSDAQ,tradable_ohlcv
2021-02-08,2345.0,2375.0,2275.0,2350.0,1261115.0,2939776880.0,112800000000.0,48000000,KOSDAQ,tradable_ohlcv
2021-02-09,2580.0,2620.0,2400.0,2420.0,7054686.0,17759979800.0,116160000000.0,48000000,KOSDAQ,tradable_ohlcv
2021-02-10,2445.0,2470.0,2360.0,2380.0,818146.0,1963733430.0,114240000000.0,48000000,KOSDAQ,tradable_ohlcv
2021-02-15,2440.0,2475.0,2400.0,2430.0,745190.0,1811491855.0,116640000000.0,48000000,KOSDAQ,tradable_ohlcv
2021-02-16,2460.0,2565.0,2400.0,2490.0,3160266.0,7870688220.0,119520000000.0,48000000,KOSDAQ,tradable_ohlcv
2021-02-17,2510.0,2525.0,2445.0,2500.0,1229651.0,3059074060.0,120000000000.0,48000000,KOSDAQ,tradable_ohlcv
2021-02-18,2530.0,2865.0,2525.0,2570.0,15523340.0,41597604305.0,123360000000.0,48000000,KOSDAQ,tradable_ohlcv
2021-02-19,2555.0,2555.0,2430.0,2505.0,1379808.0,3430970890.0,120240000000.0,48000000,KOSDAQ,tradable_ohlcv
2021-02-22,2555.0,2760.0,2505.0,2650.0,7375450.0,19564915965.0,127200000000.0,48000000,KOSDAQ,tradable_ohlcv
2021-02-23,2585.0,2600.0,2480.0,2490.0,2048603.0,5194786080.0,119520000000.0,48000000,KOSDAQ,tradable_ohlcv
2021-02-24,2450.0,2530.0,2360.0,2360.0,1296609.0,3148239560.0,113280000000.0,48000000,KOSDAQ,tradable_ohlcv
2021-02-25,2375.0,2420.0,2360.0,2370.0,682857.0,1630102840.0,113760000000.0,48000000,KOSDAQ,tradable_ohlcv
2021-02-26,2295.0,2360.0,2250.0,2325.0,983271.0,2255854645.0,111600000000.0,48000000,KOSDAQ,tradable_ohlcv
2021-03-02,2335.0,2375.0,2310.0,2355.0,718486.0,1680481140.0,113040000000.0,48000000,KOSDAQ,tradable_ohlcv
2021-03-03,2340.0,2410.0,2325.0,2390.0,495193.0,1176655400.0,114720000000.0,48000000,KOSDAQ,tradable_ohlcv
2021-03-04,2385.0,2430.0,2365.0,2395.0,566611.0,1357481595.0,114960000000.0,48000000,KOSDAQ,tradable_ohlcv
2021-03-05,2370.0,2370.0,2315.0,2355.0,422376.0,988452640.0,113040000000.0,48000000,KOSDAQ,tradable_ohlcv
2021-03-08,2365.0,2495.0,2365.0,2415.0,1020764.0,2492747720.0,115920000000.0,48000000,KOSDAQ,tradable_ohlcv
2021-03-09,2435.0,2560.0,2365.0,2515.0,3207026.0,7992014520.0,120720000000.0,48000000,KOSDAQ,tradable_ohlcv
