d,o,h,l,c,v,a,mc,s,m
2022-01-03,45000.0,45050.0,43150.0,43450.0,164831.0,7192923350.0,850100336250.0,19565025,KOSPI
2022-01-04,43950.0,43950.0,42250.0,42750.0,144133.0,6147043250.0,836404818750.0,19565025,KOSPI
2022-01-05,42250.0,42550.0,40650.0,41600.0,134845.0,5580894750.0,813905040000.0,19565025,KOSPI
2022-01-06,40700.0,40900.0,40000.0,40450.0,119017.0,4809815000.0,791405261250.0,19565025,KOSPI
2022-01-07,40400.0,41000.0,40100.0,40450.0,72631.0,2940299450.0,791405261250.0,19565025,KOSPI
2022-01-10,40000.0,40200.0,39450.0,39700.0,93395.0,3703827850.0,776731492500.0,19565025,KOSPI
2022-01-11,39700.0,39950.0,39100.0,39400.0,71813.0,2825986650.0,770861985000.0,19565025,KOSPI
2022-01-12,40100.0,42900.0,39850.0,42900.0,255124.0,10602497400.0,839339572500.0,19565025,KOSPI
2022-01-13,42900.0,42900.0,41050.0,41350.0,112938.0,4699107100.0,809013783750.0,19565025,KOSPI
2022-01-14,40600.0,41000.0,40000.0,40500.0,67415.0,2722277750.0,792383512500.0,19565025,KOSPI
2022-01-17,40100.0,40800.0,40100.0,40550.0,46665.0,1880558900.0,793361763750.0,19565025,KOSPI
2022-01-18,40350.0,41150.0,39900.0,40450.0,62802.0,2536538350.0,791405261250.0,19565025,KOSPI
2022-01-19,39800.0,40050.0,39500.0,39500.0,81416.0,3230210950.0,772818487500.0,19565025,KOSPI
2022-01-20,38750.0,40000.0,38600.0,40000.0,90023.0,3529476750.0,782601000000.0,19565025,KOSPI
2022-01-21,39550.0,41800.0,39250.0,41600.0,129557.0,5330467100.0,813905040000.0,19565025,KOSPI
2022-01-24,39900.0,40100.0,36700.0,37050.0,419450.0,15847696250.0,1390038750750.0,37517915,KOSPI
2022-01-25,36850.0,37100.0,34650.0,34650.0,329186.0,11622809150.0,1299995754750.0,37517915,KOSPI
2022-01-26,34700.0,35250.0,33950.0,34600.0,211940.0,7320410000.0,1298119859000.0,37517915,KOSPI
2022-01-27,34400.0,34850.0,32950.0,33400.0,236235.0,7939591300.0,1253098361000.0,37517915,KOSPI
2022-01-28,33750.0,35100.0,33100.0,34050.0,171490.0,5882239450.0,1277485005750.0,37517915,KOSPI
2022-02-03,34750.0,35700.0,34750.0,35700.0,179377.0,6347411250.0,1339389565500.0,37517915,KOSPI
2022-02-04,35200.0,39250.0,35100.0,36950.0,391604.0,14732689700.0,1386286959250.0,37517915,KOSPI
2022-02-07,37150.0,39100.0,36700.0,38300.0,206970.0,7905025900.0,1436936144500.0,37517915,KOSPI
2022-02-08,38400.0,39450.0,37300.0,38300.0,218807.0,8461450350.0,1436936144500.0,37517915,KOSPI
2022-02-09,38800.0,39050.0,37100.0,37650.0,197646.0,7480288350.0,1412549499750.0,37517915,KOSPI
2022-02-10,37800.0,37950.0,35950.0,36200.0,196292.0,7175679350.0,1358148523000.0,37517915,KOSPI
2022-02-11,35600.0,36200.0,34700.0,35500.0,206836.0,7317428400.0,1331885982500.0,37517915,KOSPI
2022-02-14,34850.0,35000.0,34100.0,34100.0,96406.0,3316165350.0,1279360901500.0,37517915,KOSPI
2022-02-15,34100.0,34650.0,33700.0,33700.0,123027.0,4193205050.0,1264353735500.0,37517915,KOSPI
2022-02-16,34800.0,35400.0,34600.0,34900.0,103234.0,3610884250.0,1309375233500.0,37517915,KOSPI
2022-02-17,35300.0,35300.0,34000.0,34400.0,130572.0,4531434850.0,1290616276000.0,37517915,KOSPI
2022-02-18,34050.0,37000.0,33800.0,36000.0,215677.0,7777969950.0,1350644940000.0,37517915,KOSPI
2022-02-21,36050.0,36050.0,34900.0,35600.0,72010.0,2558004700.0,1335637774000.0,37517915,KOSPI
2022-02-22,35150.0,35300.0,34400.0,34800.0,76142.0,2649400800.0,1305623442000.0,37517915,KOSPI
2022-02-23,35250.0,35250.0,34400.0,34700.0,83847.0,2906879500.0,1301871650500.0,37517915,KOSPI
2022-02-24,34200.0,34600.0,33650.0,33750.0,115387.0,3927746400.0,1266229631250.0,37517915,KOSPI
2022-02-25,34150.0,35900.0,34150.0,35500.0,104605.0,3666812550.0,1331885982500.0,37517915,KOSPI
2022-02-28,35350.0,36150.0,34950.0,35500.0,70169.0,2504495050.0,1331885982500.0,37517915,KOSPI
2022-03-02,35500.0,37600.0,34750.0,37600.0,136605.0,5008286900.0,1410673604000.0,37517915,KOSPI
2022-03-03,37600.0,37750.0,36950.0,37150.0,76025.0,2837973650.0,1393790542250.0,37517915,KOSPI
2022-03-04,36950.0,37000.0,35800.0,35800.0,94615.0,3421542000.0,1343141357000.0,37517915,KOSPI
2022-03-07,36700.0,36700.0,35300.0,35300.0,103585.0,3716549950.0,1324382399500.0,37517915,KOSPI
2022-03-08,34800.0,35750.0,34400.0,34800.0,94074.0,3286096100.0,1305623442000.0,37517915,KOSPI
2022-03-10,35350.0,37000.0,35350.0,36400.0,146341.0,5333227050.0,1365652106000.0,37517915,KOSPI
2022-03-11,36200.0,37750.0,36200.0,37700.0,126177.0,4708251600.0,1414425395500.0,37517915,KOSPI
2022-03-14,37750.0,37750.0,36050.0,36500.0,130767.0,4820610600.0,1369403897500.0,37517915,KOSPI
2022-03-15,36500.0,37100.0,35000.0,35000.0,167895.0,6002882500.0,1313127025000.0,37517915,KOSPI
2022-03-16,35500.0,35850.0,35050.0,35750.0,76068.0,2699724100.0,1341265461250.0,37517915,KOSPI
2022-03-17,36150.0,36950.0,36150.0,36400.0,112078.0,4089179100.0,1365652106000.0,37517915,KOSPI
2022-03-18,36450.0,36650.0,35750.0,36650.0,85502.0,3097762650.0,1375031584750.0,37517915,KOSPI
2022-03-21,36750.0,36800.0,35800.0,35950.0,78791.0,2846769350.0,1348769044250.0,37517915,KOSPI
2022-03-22,35950.0,36600.0,35950.0,36500.0,61801.0,2243905200.0,1369403897500.0,37517915,KOSPI
2022-03-23,36600.0,37500.0,36500.0,37000.0,105132.0,3897981250.0,1388162855000.0,37517915,KOSPI
2022-03-24,36950.0,37150.0,36600.0,37000.0,58067.0,2136800700.0,1388162855000.0,37517915,KOSPI
2022-03-25,37250.0,37550.0,36750.0,36800.0,59499.0,2204961550.0,1380659272000.0,37517915,KOSPI
2022-03-28,37150.0,37300.0,36700.0,37000.0,36497.0,1353513550.0,1388162855000.0,37517915,KOSPI
