d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,70300.0,89100.0,69100.0,89100.0,1249447.0,104501108150.0,975758869800.0,10951278,KOSDAQ,tradable_ohlcv
2026-01-05,88000.0,102600.0,87300.0,98900.0,901503.0,87401364550.0,1083081394200.0,10951278,KOSDAQ,tradable_ohlcv
2026-01-06,97400.0,104000.0,96500.0,100600.0,476881.0,47844923850.0,1101698566800.0,10951278,KOSDAQ,tradable_ohlcv
2026-01-07,100500.0,102200.0,97500.0,100100.0,271790.0,27036302550.0,1096222927800.0,10951278,KOSDAQ,tradable_ohlcv
2026-01-08,100100.0,113500.0,99200.0,110800.0,593473.0,63903373250.0,1213401602400.0,10951278,KOSDAQ,tradable_ohlcv
2026-01-09,105600.0,115000.0,105000.0,112300.0,335167.0,37226867000.0,1229828519400.0,10951278,KOSDAQ,tradable_ohlcv
2026-01-12,112000.0,134300.0,111300.0,130400.0,616068.0,77782438150.0,1428046651200.0,10951278,KOSDAQ,tradable_ohlcv
2026-01-13,130000.0,133400.0,125400.0,132200.0,228823.0,29952635800.0,1447758951600.0,10951278,KOSDAQ,tradable_ohlcv
2026-01-14,129000.0,132800.0,121000.0,123700.0,325775.0,41021676300.0,1354673088600.0,10951278,KOSDAQ,tradable_ohlcv
2026-01-15,125500.0,130600.0,118300.0,125500.0,255303.0,32094814500.0,1374385389000.0,10951278,KOSDAQ,tradable_ohlcv
2026-01-16,125400.0,125400.0,116600.0,117500.0,362761.0,43161124600.0,1286775165000.0,10951278,KOSDAQ,tradable_ohlcv
2026-01-19,119300.0,125400.0,117800.0,122600.0,300234.0,36739234050.0,1342626682800.0,10951278,KOSDAQ,tradable_ohlcv
2026-01-20,122600.0,135000.0,119800.0,134800.0,532055.0,69375152050.0,1476232274400.0,10951278,KOSDAQ,tradable_ohlcv
2026-01-21,128600.0,155500.0,128300.0,142000.0,489728.0,70170684750.0,1555081476000.0,10951278,KOSDAQ,tradable_ohlcv
2026-01-22,142000.0,144700.0,131800.0,140000.0,358769.0,49803189200.0,1533178920000.0,10951278,KOSDAQ,tradable_ohlcv
2026-01-23,141900.0,156000.0,140300.0,143000.0,308431.0,45446766900.0,1566032754000.0,10951278,KOSDAQ,tradable_ohlcv
2026-01-26,143000.0,147500.0,128800.0,142900.0,320965.0,44683767450.0,1564937626200.0,10951278,KOSDAQ,tradable_ohlcv
2026-01-27,142000.0,144400.0,135000.0,142200.0,197724.0,27872802900.0,1557271731600.0,10951278,KOSDAQ,tradable_ohlcv
2026-01-28,146000.0,154300.0,144100.0,150000.0,238519.0,35706420450.0,1642691700000.0,10951278,KOSDAQ,tradable_ohlcv
2026-01-29,154200.0,182500.0,152100.0,178100.0,668941.0,114662635450.0,1950422611800.0,10951278,KOSDAQ,tradable_ohlcv
2026-01-30,180500.0,199500.0,173300.0,196500.0,473751.0,89626428050.0,2151926127000.0,10951278,KOSDAQ,tradable_ohlcv
2026-02-02,193900.0,209000.0,186000.0,187900.0,334361.0,65271723300.0,2057745136200.0,10951278,KOSDAQ,tradable_ohlcv
2026-02-03,199500.0,224000.0,197700.0,213000.0,405479.0,84754509550.0,2332622214000.0,10951278,KOSDAQ,tradable_ohlcv
2026-02-04,216000.0,222000.0,203000.0,214000.0,294672.0,61929685000.0,2343573492000.0,10951278,KOSDAQ,tradable_ohlcv
2026-02-05,203500.0,208500.0,178500.0,182200.0,519039.0,96770177250.0,1995322851600.0,10951278,KOSDAQ,tradable_ohlcv
2026-02-06,166800.0,189800.0,163900.0,187000.0,562871.0,101465140600.0,2047888986000.0,10951278,KOSDAQ,tradable_ohlcv
2026-02-09,193300.0,212500.0,182100.0,205000.0,474756.0,94864183800.0,2245011990000.0,10951278,KOSDAQ,tradable_ohlcv
2026-02-10,201500.0,204000.0,184800.0,187000.0,342760.0,65668673900.0,2047888986000.0,10951278,KOSDAQ,tradable_ohlcv
2026-02-11,186700.0,195500.0,180500.0,180900.0,218693.0,40727918450.0,1981086190200.0,10951278,KOSDAQ,tradable_ohlcv
2026-02-12,183700.0,217000.0,173100.0,178800.0,1061510.0,205458536400.0,1958088506400.0,10951278,KOSDAQ,tradable_ohlcv
2026-02-13,183000.0,197800.0,176000.0,190500.0,515342.0,96418566400.0,2086218459000.0,10951278,KOSDAQ,tradable_ohlcv
2026-02-19,190500.0,194000.0,178700.0,182400.0,295695.0,54031736900.0,1997513107200.0,10951278,KOSDAQ,tradable_ohlcv
2026-02-20,186500.0,190200.0,178300.0,178500.0,207262.0,37795446250.0,1954803123000.0,10951278,KOSDAQ,tradable_ohlcv
