d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,30700.0,32500.0,30700.0,32500.0,107838.0,3420422750.0,113614962500.0,3495845,KOSDAQ,tradable_ohlcv
2010-01-05,33300.0,33700.0,32600.0,33000.0,90675.0,2998934800.0,115362885000.0,3495845,KOSDAQ,tradable_ohlcv
2010-01-06,32800.0,33150.0,32250.0,32900.0,63550.0,2074799800.0,115013300500.0,3495845,KOSDAQ,tradable_ohlcv
2010-01-07,33700.0,36050.0,33300.0,35100.0,190539.0,6665185400.0,122704159500.0,3495845,KOSDAQ,tradable_ohlcv
2010-01-08,34750.0,36500.0,34550.0,35950.0,91090.0,3251603250.0,125675627750.0,3495845,KOSDAQ,tradable_ohlcv
2010-01-11,36200.0,37500.0,35950.0,37000.0,75909.0,2797405150.0,129346265000.0,3495845,KOSDAQ,tradable_ohlcv
2010-01-12,36900.0,37300.0,35500.0,37150.0,81679.0,2967454900.0,129870641750.0,3495845,KOSDAQ,tradable_ohlcv
2010-01-13,36700.0,37600.0,36300.0,37000.0,40061.0,1483621200.0,129346265000.0,3495845,KOSDAQ,tradable_ohlcv
2010-01-14,36600.0,37400.0,35600.0,36500.0,85753.0,3107873400.0,127598342500.0,3495845,KOSDAQ,tradable_ohlcv
2010-01-15,36500.0,37000.0,35950.0,36950.0,56449.0,2060799850.0,129171472750.0,3495845,KOSDAQ,tradable_ohlcv
2010-01-18,36950.0,38650.0,36150.0,38450.0,114055.0,4316774150.0,134415240250.0,3495845,KOSDAQ,tradable_ohlcv
2010-01-19,38500.0,38900.0,37900.0,38200.0,59015.0,2264290900.0,133541279000.0,3495845,KOSDAQ,tradable_ohlcv
2010-01-20,37600.0,38750.0,36450.0,37400.0,166089.0,6260234350.0,130744603000.0,3495845,KOSDAQ,tradable_ohlcv
2010-01-21,36600.0,37250.0,36400.0,36900.0,65404.0,2412029050.0,128996680500.0,3495845,KOSDAQ,tradable_ohlcv
2010-01-22,36700.0,40500.0,36300.0,38550.0,408983.0,15931429300.0,134764824750.0,3495845,KOSDAQ,tradable_ohlcv
2010-01-25,38000.0,41250.0,35400.0,36100.0,348095.0,13620705250.0,130511247000.0,3615270,KOSDAQ,tradable_ohlcv
2010-01-26,36500.0,37300.0,33500.0,34400.0,139364.0,4916135300.0,124365288000.0,3615270,KOSDAQ,tradable_ohlcv
2010-01-27,33700.0,34600.0,32950.0,33100.0,108492.0,3642972800.0,119665437000.0,3615270,KOSDAQ,tradable_ohlcv
2010-01-28,33150.0,33900.0,31800.0,33350.0,79468.0,2607467550.0,120569254500.0,3615270,KOSDAQ,tradable_ohlcv
2010-01-29,32700.0,32700.0,31000.0,31700.0,70503.0,2255530500.0,114604059000.0,3615270,KOSDAQ,tradable_ohlcv
2010-02-01,31250.0,32950.0,31250.0,32950.0,66892.0,2150645650.0,119123146500.0,3615270,KOSDAQ,tradable_ohlcv
2010-02-02,33850.0,33950.0,28050.0,28050.0,311344.0,9239687400.0,101408323500.0,3615270,KOSDAQ,tradable_ohlcv
2010-02-03,27000.0,29400.0,26900.0,28800.0,267133.0,7616120150.0,104119776000.0,3615270,KOSDAQ,tradable_ohlcv
2010-02-04,28800.0,30100.0,28000.0,30100.0,89123.0,2569190200.0,108819627000.0,3615270,KOSDAQ,tradable_ohlcv
2010-02-05,28400.0,30500.0,28400.0,29700.0,86598.0,2540889950.0,107373519000.0,3615270,KOSDAQ,tradable_ohlcv
2010-02-08,29700.0,30650.0,28600.0,28800.0,89675.0,2661746900.0,104119776000.0,3615270,KOSDAQ,tradable_ohlcv
2010-02-09,28100.0,28550.0,27800.0,28000.0,85574.0,2403533650.0,101227560000.0,3615270,KOSDAQ,tradable_ohlcv
2010-02-10,28300.0,28750.0,28000.0,28100.0,39872.0,1125937400.0,101589087000.0,3615270,KOSDAQ,tradable_ohlcv
2010-02-11,27900.0,28350.0,27650.0,28200.0,47543.0,1331718350.0,101950614000.0,3615270,KOSDAQ,tradable_ohlcv
2010-02-12,28250.0,29000.0,28050.0,29000.0,22229.0,632978500.0,104842830000.0,3615270,KOSDAQ,tradable_ohlcv
2010-02-16,29000.0,29650.0,28700.0,29600.0,18863.0,554755300.0,107011992000.0,3615270,KOSDAQ,tradable_ohlcv
2010-02-17,29800.0,31400.0,29650.0,30500.0,59456.0,1811563950.0,110265735000.0,3615270,KOSDAQ,tradable_ohlcv
2010-02-18,30500.0,30850.0,30050.0,30500.0,25213.0,769012950.0,110265735000.0,3615270,KOSDAQ,tradable_ohlcv
2010-02-19,30400.0,30600.0,29700.0,30000.0,36980.0,1109436700.0,108458100000.0,3615270,KOSDAQ,tradable_ohlcv
2010-02-22,31000.0,31200.0,30500.0,31100.0,53584.0,1656503200.0,112434897000.0,3615270,KOSDAQ,tradable_ohlcv
2010-02-23,31300.0,31300.0,30750.0,30950.0,18356.0,567980600.0,111892606500.0,3615270,KOSDAQ,tradable_ohlcv
2010-02-24,30950.0,32150.0,30950.0,31550.0,49027.0,1551636100.0,114061768500.0,3615270,KOSDAQ,tradable_ohlcv
2010-02-25,31950.0,31950.0,30500.0,30600.0,30905.0,962120150.0,110627262000.0,3615270,KOSDAQ,tradable_ohlcv
2010-02-26,30800.0,31350.0,30450.0,31000.0,27594.0,849399600.0,112073370000.0,3615270,KOSDAQ,tradable_ohlcv
2010-03-02,31100.0,31900.0,31000.0,31300.0,27439.0,863192950.0,113157951000.0,3615270,KOSDAQ,tradable_ohlcv
2010-03-03,31100.0,31700.0,30950.0,31100.0,20743.0,645539100.0,112434897000.0,3615270,KOSDAQ,tradable_ohlcv
