d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,30200.0,32100.0,29350.0,29400.0,94499.0,2858051550.0,267116845800.0,9085607,KOSDAQ,tradable_ohlcv
2023-01-03,29650.0,29800.0,28100.0,29400.0,33528.0,976059950.0,267116845800.0,9085607,KOSDAQ,tradable_ohlcv
2023-01-04,29100.0,29550.0,28950.0,29400.0,24795.0,723112550.0,267116845800.0,9085607,KOSDAQ,tradable_ohlcv
2023-01-05,29450.0,29550.0,28550.0,28900.0,15191.0,441252450.0,262574042300.0,9085607,KOSDAQ,tradable_ohlcv
2023-01-06,28750.0,29050.0,28250.0,28850.0,18378.0,526136050.0,262119761950.0,9085607,KOSDAQ,tradable_ohlcv
2023-01-09,28850.0,29300.0,28600.0,29200.0,23268.0,674685400.0,265299724400.0,9085607,KOSDAQ,tradable_ohlcv
2023-01-10,29200.0,29950.0,29000.0,29450.0,19810.0,584900200.0,267571126150.0,9085607,KOSDAQ,tradable_ohlcv
2023-01-11,29350.0,31050.0,29350.0,30800.0,65464.0,1994401600.0,279836695600.0,9085607,KOSDAQ,tradable_ohlcv
2023-01-12,30800.0,31150.0,30300.0,30650.0,36702.0,1122039000.0,278473854550.0,9085607,KOSDAQ,tradable_ohlcv
2023-01-13,30800.0,31550.0,30600.0,31200.0,53222.0,1653126200.0,283470938400.0,9085607,KOSDAQ,tradable_ohlcv
2023-01-16,32150.0,32150.0,30550.0,30650.0,51683.0,1616640500.0,278473854550.0,9085607,KOSDAQ,tradable_ohlcv
2023-01-17,30800.0,31300.0,30500.0,30650.0,41442.0,1282590050.0,278473854550.0,9085607,KOSDAQ,tradable_ohlcv
2023-01-18,30800.0,31550.0,30400.0,31100.0,29564.0,914508000.0,282562377700.0,9085607,KOSDAQ,tradable_ohlcv
2023-01-19,31100.0,31350.0,30500.0,31000.0,25130.0,773809100.0,281653817000.0,9085607,KOSDAQ,tradable_ohlcv
2023-01-20,31000.0,31150.0,30350.0,31100.0,20441.0,629330650.0,282562377700.0,9085607,KOSDAQ,tradable_ohlcv
2023-01-25,31450.0,31950.0,31300.0,31550.0,39248.0,1243290650.0,286650900850.0,9085607,KOSDAQ,tradable_ohlcv
2023-01-26,31800.0,34250.0,31700.0,34100.0,188615.0,6317475700.0,309819198700.0,9085607,KOSDAQ,tradable_ohlcv
2023-01-27,34200.0,34850.0,33400.0,33800.0,94790.0,3220479700.0,307093516600.0,9085607,KOSDAQ,tradable_ohlcv
2023-01-30,34100.0,35650.0,34000.0,34750.0,150115.0,5236674100.0,315724843250.0,9085607,KOSDAQ,tradable_ohlcv
2023-01-31,34650.0,35100.0,34300.0,34700.0,60068.0,2087727600.0,315270562900.0,9085607,KOSDAQ,tradable_ohlcv
2023-02-01,35600.0,44000.0,35200.0,41900.0,1701555.0,69239373750.0,380686933300.0,9085607,KOSDAQ,tradable_ohlcv
2023-02-02,41700.0,44100.0,41500.0,41950.0,784604.0,33567525400.0,381141213650.0,9085607,KOSDAQ,tradable_ohlcv
2023-02-03,42200.0,43000.0,40350.0,41900.0,252694.0,10579840150.0,380686933300.0,9085607,KOSDAQ,tradable_ohlcv
2023-02-06,41900.0,43500.0,38850.0,39900.0,336818.0,13614200350.0,362515719300.0,9085607,KOSDAQ,tradable_ohlcv
2023-02-07,39800.0,41800.0,39550.0,41750.0,209007.0,8519923500.0,379324092250.0,9085607,KOSDAQ,tradable_ohlcv
2023-02-08,41500.0,42850.0,41350.0,42600.0,167653.0,7084138000.0,387046858200.0,9085607,KOSDAQ,tradable_ohlcv
2023-02-09,42700.0,44300.0,42650.0,43000.0,262962.0,11490995600.0,390681101000.0,9085607,KOSDAQ,tradable_ohlcv
2023-02-10,43100.0,48800.0,42300.0,44050.0,1339904.0,61701444300.0,400220988350.0,9085607,KOSDAQ,tradable_ohlcv
2023-02-13,43850.0,44050.0,42700.0,43550.0,66897.0,2895014200.0,395678184850.0,9085607,KOSDAQ,tradable_ohlcv
2023-02-14,43900.0,44450.0,43900.0,44400.0,49165.0,2179691400.0,403400950800.0,9085607,KOSDAQ,tradable_ohlcv
2023-02-15,44000.0,44400.0,42800.0,42800.0,64847.0,2815673700.0,388863979600.0,9085607,KOSDAQ,tradable_ohlcv
2023-02-16,43050.0,43750.0,40650.0,41150.0,231826.0,9604985750.0,373872728050.0,9085607,KOSDAQ,tradable_ohlcv
2023-02-17,41100.0,42000.0,39850.0,41350.0,130587.0,5350480850.0,375689849450.0,9085607,KOSDAQ,tradable_ohlcv
2023-02-20,41550.0,42950.0,41050.0,41100.0,105610.0,4415344400.0,373418447700.0,9085607,KOSDAQ,tradable_ohlcv
2023-02-21,41050.0,43750.0,40650.0,43350.0,318465.0,13616112900.0,393861063450.0,9085607,KOSDAQ,tradable_ohlcv
2023-02-22,42450.0,43300.0,41100.0,41400.0,123603.0,5199065350.0,376144129800.0,9085607,KOSDAQ,tradable_ohlcv
2023-02-23,41400.0,43650.0,41000.0,42900.0,170104.0,7237848250.0,389772540300.0,9085607,KOSDAQ,tradable_ohlcv
2023-02-24,43000.0,43300.0,41050.0,41400.0,145392.0,6062179750.0,376144129800.0,9085607,KOSDAQ,tradable_ohlcv
2023-02-27,41300.0,42850.0,40250.0,41600.0,196361.0,8228229100.0,377961251200.0,9085607,KOSDAQ,tradable_ohlcv
2023-02-28,41600.0,41700.0,40050.0,40300.0,126135.0,5094096050.0,366149962100.0,9085607,KOSDAQ,tradable_ohlcv
2023-03-02,40600.0,40600.0,37700.0,38450.0,232705.0,8972829500.0,349341589150.0,9085607,KOSDAQ,tradable_ohlcv
2023-03-03,38500.0,38900.0,37300.0,37800.0,142586.0,5403104400.0,343435944600.0,9085607,KOSDAQ,tradable_ohlcv
2023-03-06,37700.0,38450.0,37250.0,38050.0,79940.0,3040192150.0,345707346350.0,9085607,KOSDAQ,tradable_ohlcv
2023-03-07,37600.0,38400.0,37300.0,37500.0,89554.0,3376195850.0,340710262500.0,9085607,KOSDAQ,tradable_ohlcv
2023-03-08,37250.0,37400.0,36350.0,36900.0,57841.0,2123773800.0,335258898300.0,9085607,KOSDAQ,tradable_ohlcv
2023-03-09,36900.0,36950.0,36250.0,36600.0,52538.0,1919906100.0,332533216200.0,9085607,KOSDAQ,tradable_ohlcv
2023-03-10,36500.0,37250.0,35750.0,35800.0,57282.0,2076740300.0,325264730600.0,9085607,KOSDAQ,tradable_ohlcv
2023-03-13,35200.0,35850.0,34600.0,35700.0,87068.0,3079934450.0,324356169900.0,9085607,KOSDAQ,tradable_ohlcv
2023-03-14,35900.0,35900.0,33700.0,33950.0,63946.0,2189617650.0,308456357650.0,9085607,KOSDAQ,tradable_ohlcv
2023-03-15,34050.0,35750.0,34050.0,35450.0,71038.0,2497187150.0,322084768150.0,9085607,KOSDAQ,tradable_ohlcv
2023-03-16,34600.0,36400.0,34600.0,36100.0,45382.0,1625589900.0,327990412700.0,9085607,KOSDAQ,tradable_ohlcv
2023-03-17,36600.0,38100.0,36550.0,37750.0,146451.0,5494793000.0,342981664250.0,9085607,KOSDAQ,tradable_ohlcv
2023-03-20,37000.0,39150.0,36700.0,37000.0,160444.0,6064810050.0,336167459000.0,9085607,KOSDAQ,tradable_ohlcv
2023-03-21,37500.0,38150.0,37150.0,37850.0,75722.0,2850131750.0,343890224950.0,9085607,KOSDAQ,tradable_ohlcv
2023-03-22,38450.0,38450.0,36100.0,36450.0,81930.0,3009557800.0,331170375150.0,9085607,KOSDAQ,tradable_ohlcv
2023-03-23,36200.0,36700.0,35700.0,36050.0,58020.0,2092209550.0,327536132350.0,9085607,KOSDAQ,tradable_ohlcv
