d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,21600.0,21750.0,21450.0,21600.0,38148.0,821815750.0,78843672000.0,3650170,KOSDAQ,tradable_ohlcv
2011-01-04,21550.0,21700.0,21450.0,21600.0,16321.0,352012250.0,78843672000.0,3650170,KOSDAQ,tradable_ohlcv
2011-01-05,21600.0,21600.0,21400.0,21500.0,16056.0,345028800.0,78478655000.0,3650170,KOSDAQ,tradable_ohlcv
2011-01-06,21400.0,21750.0,21400.0,21550.0,17026.0,367421150.0,78661163500.0,3650170,KOSDAQ,tradable_ohlcv
2011-01-07,21550.0,21700.0,21400.0,21550.0,15737.0,338290000.0,78661163500.0,3650170,KOSDAQ,tradable_ohlcv
2011-01-10,21600.0,22100.0,21550.0,22000.0,26532.0,581200000.0,80303740000.0,3650170,KOSDAQ,tradable_ohlcv
2011-01-11,22200.0,22200.0,21750.0,22000.0,17799.0,390307750.0,80303740000.0,3650170,KOSDAQ,tradable_ohlcv
2011-01-12,22050.0,22750.0,21750.0,22200.0,50931.0,1135909500.0,81033774000.0,3650170,KOSDAQ,tradable_ohlcv
2011-01-13,22150.0,22400.0,21950.0,22000.0,14935.0,330176250.0,80303740000.0,3650170,KOSDAQ,tradable_ohlcv
2011-01-14,21900.0,22200.0,21700.0,22000.0,16923.0,370949200.0,80303740000.0,3650170,KOSDAQ,tradable_ohlcv
2011-01-17,22000.0,22150.0,21750.0,21750.0,16728.0,366573100.0,79391197500.0,3650170,KOSDAQ,tradable_ohlcv
2011-01-18,21600.0,21850.0,21450.0,21450.0,16192.0,348641400.0,78296146500.0,3650170,KOSDAQ,tradable_ohlcv
2011-01-19,21750.0,21750.0,21300.0,21650.0,13039.0,279577200.0,79026180500.0,3650170,KOSDAQ,tradable_ohlcv
2011-01-20,21650.0,21700.0,21300.0,21350.0,12433.0,266720850.0,77931129500.0,3650170,KOSDAQ,tradable_ohlcv
2011-01-21,21350.0,21550.0,21050.0,21100.0,8964.0,190077050.0,77018587000.0,3650170,KOSDAQ,tradable_ohlcv
2011-01-24,21000.0,21200.0,21000.0,21000.0,10764.0,226454450.0,76653570000.0,3650170,KOSDAQ,tradable_ohlcv
2011-01-25,21050.0,21400.0,20900.0,20950.0,17821.0,374752200.0,76471061500.0,3650170,KOSDAQ,tradable_ohlcv
2011-01-26,21000.0,21450.0,20650.0,20700.0,29478.0,615157600.0,75761793000.0,3659990,KOSDAQ,tradable_ohlcv
2011-01-27,20900.0,21250.0,20700.0,21250.0,17191.0,360122450.0,77774787500.0,3659990,KOSDAQ,tradable_ohlcv
