d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,21300.0,21700.0,20850.0,21450.0,72577.0,1544860800.0,78506785500.0,3659990,KOSDAQ,tradable_ohlcv
2012-01-03,21200.0,21650.0,20650.0,21650.0,55568.0,1173704100.0,79238783500.0,3659990,KOSDAQ,tradable_ohlcv
2012-01-04,21650.0,21850.0,21300.0,21500.0,23556.0,508181900.0,78689785000.0,3659990,KOSDAQ,tradable_ohlcv
2012-01-05,21550.0,21950.0,20800.0,21050.0,35633.0,758712450.0,77042789500.0,3659990,KOSDAQ,tradable_ohlcv
2012-01-06,20800.0,21550.0,20550.0,21550.0,25302.0,531582850.0,78872784500.0,3659990,KOSDAQ,tradable_ohlcv
2012-01-09,21750.0,21900.0,21100.0,21700.0,19808.0,427330650.0,79421783000.0,3659990,KOSDAQ,tradable_ohlcv
2012-01-10,21600.0,22300.0,21450.0,22200.0,29656.0,648396500.0,81251778000.0,3659990,KOSDAQ,tradable_ohlcv
2012-01-11,22250.0,24650.0,22200.0,23750.0,96961.0,2289423500.0,86924762500.0,3659990,KOSDAQ,tradable_ohlcv
2012-01-12,24500.0,24800.0,22650.0,23250.0,78190.0,1866725050.0,85094767500.0,3659990,KOSDAQ,tradable_ohlcv
2012-01-13,23500.0,23950.0,22950.0,23900.0,35330.0,835640850.0,87473761000.0,3659990,KOSDAQ,tradable_ohlcv
2012-01-16,23500.0,23900.0,22800.0,23600.0,36410.0,849952950.0,86375764000.0,3659990,KOSDAQ,tradable_ohlcv
2012-01-17,23600.0,23850.0,23100.0,23500.0,24409.0,571780450.0,86009765000.0,3659990,KOSDAQ,tradable_ohlcv
2012-01-18,23450.0,23750.0,23100.0,23200.0,17634.0,411395700.0,84911768000.0,3659990,KOSDAQ,tradable_ohlcv
2012-01-19,23400.0,23700.0,22600.0,23400.0,29927.0,694514350.0,85643766000.0,3659990,KOSDAQ,tradable_ohlcv
2012-01-20,23400.0,23600.0,22900.0,23100.0,22629.0,523871400.0,84545769000.0,3659990,KOSDAQ,tradable_ohlcv
2012-01-25,22800.0,23150.0,22200.0,22350.0,37395.0,841299600.0,81800776500.0,3659990,KOSDAQ,tradable_ohlcv
2012-01-26,22550.0,23600.0,22350.0,23350.0,50066.0,1157433350.0,85460766500.0,3659990,KOSDAQ,tradable_ohlcv
2012-01-27,23650.0,23750.0,23050.0,23700.0,18590.0,434695900.0,86741763000.0,3659990,KOSDAQ,tradable_ohlcv
2012-01-30,23500.0,25000.0,23500.0,24500.0,65625.0,1604790400.0,89669755000.0,3659990,KOSDAQ,tradable_ohlcv
2012-01-31,24500.0,25300.0,24150.0,25000.0,37437.0,928332250.0,91499750000.0,3659990,KOSDAQ,tradable_ohlcv
2012-02-01,25000.0,25900.0,24600.0,25700.0,56242.0,1434983700.0,94061743000.0,3659990,KOSDAQ,tradable_ohlcv
2012-02-02,26000.0,26350.0,25200.0,25600.0,43593.0,1116841550.0,93695744000.0,3659990,KOSDAQ,tradable_ohlcv
2012-02-03,25500.0,25800.0,25150.0,25650.0,19552.0,498546200.0,93878743500.0,3659990,KOSDAQ,tradable_ohlcv
2012-02-06,25700.0,25850.0,25100.0,25300.0,30300.0,768958100.0,92597747000.0,3659990,KOSDAQ,tradable_ohlcv
2012-02-07,25350.0,25400.0,24550.0,24650.0,38468.0,953424950.0,90218753500.0,3659990,KOSDAQ,tradable_ohlcv
2012-02-08,24600.0,25250.0,24500.0,25250.0,26313.0,652259500.0,92414747500.0,3659990,KOSDAQ,tradable_ohlcv
2012-02-09,24950.0,25850.0,24800.0,25750.0,36449.0,929819750.0,94244742500.0,3659990,KOSDAQ,tradable_ohlcv
2012-02-10,25500.0,25900.0,25350.0,25700.0,15558.0,398749550.0,94061743000.0,3659990,KOSDAQ,tradable_ohlcv
2012-02-13,25500.0,26300.0,25500.0,25600.0,25611.0,661228650.0,93695744000.0,3659990,KOSDAQ,tradable_ohlcv
2012-02-14,25800.0,25900.0,25150.0,25500.0,21891.0,555753600.0,93329745000.0,3659990,KOSDAQ,tradable_ohlcv
2012-02-15,25500.0,25700.0,24800.0,25150.0,33010.0,825045950.0,92048748500.0,3659990,KOSDAQ,tradable_ohlcv
2012-02-16,24750.0,25400.0,24750.0,25250.0,14757.0,370492600.0,92414747500.0,3659990,KOSDAQ,tradable_ohlcv
2012-02-17,25150.0,25400.0,24850.0,24900.0,26803.0,671717750.0,91133751000.0,3659990,KOSDAQ,tradable_ohlcv
2012-02-20,25200.0,25200.0,24000.0,24000.0,45066.0,1090587200.0,87839760000.0,3659990,KOSDAQ,tradable_ohlcv
2012-02-21,24000.0,24000.0,22850.0,23500.0,75084.0,1746656950.0,86009765000.0,3659990,KOSDAQ,tradable_ohlcv
2012-02-22,23800.0,24600.0,23500.0,24600.0,25542.0,611426650.0,90035754000.0,3659990,KOSDAQ,tradable_ohlcv
2012-02-23,24650.0,24650.0,24000.0,24400.0,20822.0,505518900.0,89303756000.0,3659990,KOSDAQ,tradable_ohlcv
2012-02-24,24450.0,25450.0,24450.0,25100.0,29992.0,751227700.0,91865749000.0,3659990,KOSDAQ,tradable_ohlcv
2012-02-27,25300.0,25350.0,24450.0,24550.0,18820.0,464506500.0,89852754500.0,3659990,KOSDAQ,tradable_ohlcv
2012-02-28,24500.0,24500.0,23850.0,24200.0,17217.0,414970250.0,88571758000.0,3659990,KOSDAQ,tradable_ohlcv
2012-02-29,24100.0,24500.0,23650.0,23800.0,16172.0,386794150.0,87107762000.0,3659990,KOSDAQ,tradable_ohlcv
2012-03-02,23650.0,24400.0,23650.0,24100.0,11650.0,280980700.0,88205759000.0,3659990,KOSDAQ,tradable_ohlcv
2012-03-05,23600.0,24250.0,23600.0,23800.0,8247.0,196857700.0,87107762000.0,3659990,KOSDAQ,tradable_ohlcv
2012-03-06,23600.0,24100.0,23250.0,23700.0,15852.0,372423800.0,86741763000.0,3659990,KOSDAQ,tradable_ohlcv
2012-03-07,23250.0,24200.0,23250.0,23650.0,6980.0,164330650.0,86558763500.0,3659990,KOSDAQ,tradable_ohlcv
2012-03-08,23700.0,24300.0,23700.0,24250.0,8479.0,204272500.0,88754757500.0,3659990,KOSDAQ,tradable_ohlcv
2012-03-09,24550.0,24600.0,24050.0,24300.0,22508.0,547375950.0,88937757000.0,3659990,KOSDAQ,tradable_ohlcv
2012-03-12,24750.0,24750.0,23500.0,23650.0,19410.0,462968350.0,86558763500.0,3659990,KOSDAQ,tradable_ohlcv
2012-03-13,24000.0,24000.0,23500.0,23500.0,12148.0,287206950.0,86009765000.0,3659990,KOSDAQ,tradable_ohlcv
2012-03-14,23800.0,24000.0,23400.0,23500.0,12096.0,284519450.0,86009765000.0,3659990,KOSDAQ,tradable_ohlcv
2012-03-15,23250.0,23850.0,23000.0,23450.0,17104.0,398397450.0,85826765500.0,3659990,KOSDAQ,tradable_ohlcv
2012-03-16,23250.0,23700.0,23250.0,23550.0,7745.0,181947350.0,86192764500.0,3659990,KOSDAQ,tradable_ohlcv
2012-03-19,23700.0,24300.0,23600.0,24000.0,13656.0,327754750.0,87839760000.0,3659990,KOSDAQ,tradable_ohlcv
2012-03-20,23550.0,24200.0,23550.0,23900.0,6546.0,156346050.0,87473761000.0,3659990,KOSDAQ,tradable_ohlcv
2012-03-21,24800.0,24800.0,23750.0,24100.0,15245.0,366137750.0,88205759000.0,3659990,KOSDAQ,tradable_ohlcv
2012-03-22,23900.0,24350.0,23500.0,23500.0,8487.0,201091200.0,86009765000.0,3659990,KOSDAQ,tradable_ohlcv
2012-03-23,23050.0,23550.0,23050.0,23150.0,9965.0,231039100.0,84728768500.0,3659990,KOSDAQ,tradable_ohlcv
2012-03-26,23000.0,23500.0,22900.0,22900.0,10959.0,252314500.0,83813771000.0,3659990,KOSDAQ,tradable_ohlcv
2012-03-27,22950.0,23900.0,22950.0,23550.0,15157.0,356636100.0,86192764500.0,3659990,KOSDAQ,tradable_ohlcv
2012-03-28,23200.0,23850.0,22700.0,22700.0,12831.0,295794050.0,83081773000.0,3659990,KOSDAQ,tradable_ohlcv
2012-03-29,22550.0,22900.0,21800.0,22150.0,28830.0,638916150.0,81068778500.0,3659990,KOSDAQ,tradable_ohlcv
2012-03-30,22300.0,22450.0,21850.0,22450.0,12502.0,277230300.0,82166775500.0,3659990,KOSDAQ,tradable_ohlcv
2012-04-02,22400.0,22950.0,22400.0,22900.0,6818.0,154707600.0,83813771000.0,3659990,KOSDAQ,tradable_ohlcv
2012-04-03,22950.0,23000.0,22650.0,22650.0,6037.0,137435450.0,82898773500.0,3659990,KOSDAQ,tradable_ohlcv
2012-04-04,22600.0,22850.0,22250.0,22500.0,9983.0,224739350.0,82349775000.0,3659990,KOSDAQ,tradable_ohlcv
2012-04-05,22100.0,22500.0,21900.0,22300.0,8002.0,177809850.0,81617777000.0,3659990,KOSDAQ,tradable_ohlcv
2012-04-06,22300.0,22900.0,22200.0,22800.0,11327.0,256242150.0,83447772000.0,3659990,KOSDAQ,tradable_ohlcv
2012-04-09,22700.0,23800.0,22700.0,23300.0,26115.0,608914050.0,85277767000.0,3659990,KOSDAQ,tradable_ohlcv
2012-04-10,23450.0,23450.0,23000.0,23350.0,15633.0,362605850.0,85460766500.0,3659990,KOSDAQ,tradable_ohlcv
2012-04-12,23350.0,24100.0,23100.0,23850.0,19464.0,460540400.0,87290761500.0,3659990,KOSDAQ,tradable_ohlcv
2012-04-13,24150.0,24150.0,23600.0,23850.0,15490.0,368632050.0,87290761500.0,3659990,KOSDAQ,tradable_ohlcv
2012-04-16,23850.0,23850.0,23150.0,23750.0,13654.0,320211800.0,86924762500.0,3659990,KOSDAQ,tradable_ohlcv
2012-04-17,23850.0,23850.0,23400.0,23600.0,11965.0,282076550.0,86375764000.0,3659990,KOSDAQ,tradable_ohlcv
2012-04-18,23900.0,23900.0,23500.0,23700.0,10273.0,242694000.0,86741763000.0,3659990,KOSDAQ,tradable_ohlcv
2012-04-19,23400.0,23700.0,23200.0,23500.0,11357.0,266553000.0,86009765000.0,3659990,KOSDAQ,tradable_ohlcv
2012-04-20,23300.0,23700.0,23300.0,23700.0,11276.0,265020150.0,86741763000.0,3659990,KOSDAQ,tradable_ohlcv
2012-04-23,23550.0,23800.0,23300.0,23550.0,9369.0,220554650.0,86192764500.0,3659990,KOSDAQ,tradable_ohlcv
2012-04-24,23400.0,23600.0,23050.0,23400.0,14094.0,328888350.0,85643766000.0,3659990,KOSDAQ,tradable_ohlcv
2012-04-25,23750.0,24850.0,23700.0,24250.0,56175.0,1366406550.0,88754757500.0,3659990,KOSDAQ,tradable_ohlcv
2012-04-26,24000.0,24400.0,23400.0,23850.0,16659.0,397954250.0,87290761500.0,3659990,KOSDAQ,tradable_ohlcv
2012-04-27,23850.0,23950.0,23000.0,23200.0,18920.0,441891200.0,84911768000.0,3659990,KOSDAQ,tradable_ohlcv
2012-04-30,23200.0,23400.0,22850.0,23100.0,20406.0,469950150.0,84545769000.0,3659990,KOSDAQ,tradable_ohlcv
2012-05-02,23050.0,23650.0,23050.0,23600.0,18255.0,427908300.0,86375764000.0,3659990,KOSDAQ,tradable_ohlcv
2012-05-03,23500.0,24100.0,23500.0,23850.0,11553.0,275748750.0,87290761500.0,3659990,KOSDAQ,tradable_ohlcv
2012-05-04,23800.0,24200.0,23800.0,24000.0,7148.0,171332350.0,87839760000.0,3659990,KOSDAQ,tradable_ohlcv
2012-05-07,23800.0,24500.0,23800.0,24050.0,18330.0,442879750.0,88022759500.0,3659990,KOSDAQ,tradable_ohlcv
2012-05-08,24000.0,25300.0,24000.0,25100.0,52954.0,1309184700.0,91865749000.0,3659990,KOSDAQ,tradable_ohlcv
2012-05-09,25000.0,25000.0,24450.0,24900.0,27349.0,675925400.0,91133751000.0,3659990,KOSDAQ,tradable_ohlcv
2012-05-10,24950.0,25750.0,24900.0,25650.0,30847.0,786884400.0,93878743500.0,3659990,KOSDAQ,tradable_ohlcv
2012-05-11,25600.0,25950.0,25350.0,25700.0,22247.0,568901250.0,94061743000.0,3659990,KOSDAQ,tradable_ohlcv
2012-05-14,25700.0,25850.0,24500.0,25000.0,27369.0,683690700.0,91499750000.0,3659990,KOSDAQ,tradable_ohlcv
2012-05-15,25000.0,25250.0,24300.0,25000.0,37700.0,933710850.0,91499750000.0,3659990,KOSDAQ,tradable_ohlcv
2012-05-16,25000.0,25000.0,24050.0,24150.0,20620.0,505152400.0,88388758500.0,3659990,KOSDAQ,tradable_ohlcv
2012-05-17,23900.0,24500.0,23700.0,24000.0,28110.0,673938850.0,87839760000.0,3659990,KOSDAQ,tradable_ohlcv
2012-05-18,23650.0,23650.0,20850.0,20950.0,90115.0,1986935250.0,76676790500.0,3659990,KOSDAQ,tradable_ohlcv
2012-05-21,21100.0,21750.0,19650.0,20650.0,42215.0,855608950.0,75578793500.0,3659990,KOSDAQ,tradable_ohlcv
2012-05-22,20700.0,21350.0,20600.0,21350.0,25934.0,542750400.0,78140786500.0,3659990,KOSDAQ,tradable_ohlcv
2012-05-23,21300.0,21300.0,20800.0,20850.0,10578.0,221669450.0,76310791500.0,3659990,KOSDAQ,tradable_ohlcv
2012-05-24,20300.0,21700.0,20300.0,21000.0,25787.0,547501400.0,76859790000.0,3659990,KOSDAQ,tradable_ohlcv
2012-05-25,21300.0,21300.0,20850.0,21100.0,11896.0,250292500.0,77225789000.0,3659990,KOSDAQ,tradable_ohlcv
