d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,19500.0,20300.0,19400.0,20300.0,13307.0,265670200.0,74297797000.0,3659990,KOSDAQ,tradable_ohlcv
2015-01-05,20300.0,20500.0,19950.0,20300.0,7501.0,152092950.0,74297797000.0,3659990,KOSDAQ,tradable_ohlcv
2015-01-06,20300.0,20450.0,19500.0,19800.0,13883.0,278409950.0,72467802000.0,3659990,KOSDAQ,tradable_ohlcv
2015-01-07,20000.0,20150.0,19050.0,19250.0,15698.0,304070150.0,70454807500.0,3659990,KOSDAQ,tradable_ohlcv
2015-01-08,19550.0,19550.0,18800.0,19050.0,19799.0,377400700.0,69722809500.0,3659990,KOSDAQ,tradable_ohlcv
2015-01-09,19050.0,19400.0,18800.0,19400.0,11377.0,217042350.0,71003806000.0,3659990,KOSDAQ,tradable_ohlcv
2015-01-12,19500.0,19500.0,18750.0,18950.0,18049.0,342171600.0,69356810500.0,3659990,KOSDAQ,tradable_ohlcv
2015-01-13,19000.0,19200.0,18600.0,18950.0,11874.0,223670950.0,69356810500.0,3659990,KOSDAQ,tradable_ohlcv
2015-01-14,19000.0,19000.0,18650.0,18950.0,7000.0,131347850.0,69356810500.0,3659990,KOSDAQ,tradable_ohlcv
2015-01-15,18950.0,19000.0,18200.0,18450.0,16924.0,313059500.0,67526815500.0,3659990,KOSDAQ,tradable_ohlcv
2015-01-16,18500.0,18650.0,17900.0,18000.0,20741.0,375261850.0,65879820000.0,3659990,KOSDAQ,tradable_ohlcv
2015-01-19,18150.0,18450.0,17900.0,18250.0,10850.0,196706700.0,66794817500.0,3659990,KOSDAQ,tradable_ohlcv
2015-01-20,18450.0,18450.0,17900.0,18100.0,6068.0,110188100.0,66245819000.0,3659990,KOSDAQ,tradable_ohlcv
2015-01-21,18300.0,18450.0,17750.0,18350.0,14525.0,263406750.0,67160816500.0,3659990,KOSDAQ,tradable_ohlcv
2015-01-22,18400.0,18500.0,17900.0,18000.0,17269.0,312673450.0,65879820000.0,3659990,KOSDAQ,tradable_ohlcv
2015-01-23,18000.0,18300.0,18000.0,18300.0,5935.0,107504900.0,66977817000.0,3659990,KOSDAQ,tradable_ohlcv
2015-01-26,18300.0,18300.0,18000.0,18250.0,9373.0,169774450.0,66794817500.0,3659990,KOSDAQ,tradable_ohlcv
2015-01-27,18300.0,18300.0,18000.0,18050.0,10450.0,188982250.0,66062819500.0,3659990,KOSDAQ,tradable_ohlcv
2015-01-28,18050.0,18500.0,18000.0,18450.0,15503.0,283828600.0,67526815500.0,3659990,KOSDAQ,tradable_ohlcv
2015-01-29,18250.0,18400.0,18000.0,18150.0,9502.0,172684150.0,66428818500.0,3659990,KOSDAQ,tradable_ohlcv
2015-01-30,18150.0,18350.0,18050.0,18200.0,8692.0,157709150.0,66611818000.0,3659990,KOSDAQ,tradable_ohlcv
2015-02-02,18250.0,18250.0,17950.0,18000.0,16318.0,294491600.0,65879820000.0,3659990,KOSDAQ,tradable_ohlcv
2015-02-03,17900.0,18200.0,17700.0,18150.0,21112.0,379004350.0,66428818500.0,3659990,KOSDAQ,tradable_ohlcv
2015-02-04,18000.0,18650.0,18000.0,18500.0,7870.0,144722150.0,67709815000.0,3659990,KOSDAQ,tradable_ohlcv
2015-02-05,18700.0,18700.0,18300.0,18600.0,6286.0,116058150.0,68075814000.0,3659990,KOSDAQ,tradable_ohlcv
2015-02-06,18850.0,19950.0,18500.0,19750.0,40517.0,781622200.0,72284802500.0,3659990,KOSDAQ,tradable_ohlcv
2015-02-09,20150.0,20200.0,19400.0,19700.0,22868.0,450926850.0,72101803000.0,3659990,KOSDAQ,tradable_ohlcv
2015-02-10,19700.0,21250.0,19500.0,21050.0,78490.0,1612757950.0,77042789500.0,3659990,KOSDAQ,tradable_ohlcv
2015-02-11,21800.0,21800.0,21050.0,21700.0,50847.0,1091821550.0,79421783000.0,3659990,KOSDAQ,tradable_ohlcv
2015-02-12,21450.0,21650.0,21000.0,21100.0,26010.0,550310600.0,77225789000.0,3659990,KOSDAQ,tradable_ohlcv
2015-02-13,21250.0,22250.0,20700.0,22100.0,43076.0,931354400.0,80885779000.0,3659990,KOSDAQ,tradable_ohlcv
2015-02-16,22050.0,23100.0,22050.0,22400.0,59362.0,1346018800.0,81983776000.0,3659990,KOSDAQ,tradable_ohlcv
2015-02-17,22650.0,22650.0,21700.0,22200.0,18074.0,401260800.0,81251778000.0,3659990,KOSDAQ,tradable_ohlcv
2015-02-23,22200.0,22500.0,21700.0,21700.0,17222.0,378434000.0,79421783000.0,3659990,KOSDAQ,tradable_ohlcv
2015-02-24,21600.0,21900.0,21350.0,21350.0,19921.0,429223000.0,78140786500.0,3659990,KOSDAQ,tradable_ohlcv
2015-02-25,21650.0,21650.0,20750.0,20800.0,23905.0,500763750.0,76127792000.0,3659990,KOSDAQ,tradable_ohlcv
2015-02-26,20800.0,21700.0,20750.0,21700.0,26693.0,569728900.0,79421783000.0,3659990,KOSDAQ,tradable_ohlcv
2015-02-27,21500.0,22200.0,21500.0,22100.0,18091.0,398803000.0,80885779000.0,3659990,KOSDAQ,tradable_ohlcv
2015-03-02,22150.0,22400.0,21500.0,21750.0,16335.0,357968150.0,79604782500.0,3659990,KOSDAQ,tradable_ohlcv
2015-03-03,22300.0,22700.0,22050.0,22600.0,21188.0,474456900.0,82715774000.0,3659990,KOSDAQ,tradable_ohlcv
2015-03-04,22800.0,23400.0,22400.0,22650.0,16192.0,371028350.0,82898773500.0,3659990,KOSDAQ,tradable_ohlcv
2015-03-05,22950.0,22950.0,22000.0,22300.0,11432.0,254933900.0,81617777000.0,3659990,KOSDAQ,tradable_ohlcv
2015-03-06,22500.0,22500.0,22000.0,22250.0,7547.0,167248800.0,81434777500.0,3659990,KOSDAQ,tradable_ohlcv
2015-03-09,22300.0,22300.0,21700.0,21700.0,11797.0,257212900.0,79421783000.0,3659990,KOSDAQ,tradable_ohlcv
2015-03-10,21550.0,22250.0,21350.0,21550.0,13085.0,282821850.0,78872784500.0,3659990,KOSDAQ,tradable_ohlcv
2015-03-11,21250.0,21450.0,21100.0,21250.0,3769.0,80042800.0,77774787500.0,3659990,KOSDAQ,tradable_ohlcv
2015-03-12,21600.0,22300.0,21300.0,22300.0,18975.0,417537050.0,81617777000.0,3659990,KOSDAQ,tradable_ohlcv
2015-03-13,22300.0,22700.0,21900.0,22300.0,12069.0,268579750.0,81617777000.0,3659990,KOSDAQ,tradable_ohlcv
2015-03-16,22500.0,22500.0,21800.0,21950.0,13301.0,291621400.0,80336780500.0,3659990,KOSDAQ,tradable_ohlcv
2015-03-17,21950.0,22000.0,21300.0,21700.0,10237.0,221064700.0,79421783000.0,3659990,KOSDAQ,tradable_ohlcv
2015-03-18,21800.0,21950.0,21350.0,21550.0,14410.0,310900150.0,78872784500.0,3659990,KOSDAQ,tradable_ohlcv
2015-03-19,21450.0,21550.0,21300.0,21400.0,8480.0,181657600.0,78323786000.0,3659990,KOSDAQ,tradable_ohlcv
2015-03-20,21750.0,22750.0,21500.0,22050.0,18936.0,419774550.0,80702779500.0,3659990,KOSDAQ,tradable_ohlcv
2015-03-23,21950.0,22450.0,21950.0,22200.0,9206.0,204402700.0,81251778000.0,3659990,KOSDAQ,tradable_ohlcv
2015-03-24,22300.0,22950.0,22000.0,22900.0,16493.0,371504750.0,83813771000.0,3659990,KOSDAQ,tradable_ohlcv
2015-03-25,22900.0,23750.0,22900.0,23450.0,32418.0,760784750.0,85826765500.0,3659990,KOSDAQ,tradable_ohlcv
2015-03-26,23600.0,23800.0,22050.0,22200.0,22997.0,525383500.0,81251778000.0,3659990,KOSDAQ,tradable_ohlcv
2015-03-27,22150.0,22350.0,21000.0,22000.0,20812.0,452113250.0,80519780000.0,3659990,KOSDAQ,tradable_ohlcv
2015-03-30,22350.0,22350.0,21400.0,21400.0,13685.0,295250950.0,78323786000.0,3659990,KOSDAQ,tradable_ohlcv
2015-03-31,21400.0,21800.0,21000.0,21700.0,32135.0,684561400.0,79421783000.0,3659990,KOSDAQ,tradable_ohlcv
2015-04-01,21600.0,21800.0,21300.0,21700.0,5861.0,126359200.0,79421783000.0,3659990,KOSDAQ,tradable_ohlcv
2015-04-02,21550.0,21850.0,21450.0,21750.0,18476.0,400588950.0,79604782500.0,3659990,KOSDAQ,tradable_ohlcv
2015-04-03,21900.0,22950.0,21450.0,22900.0,24373.0,550540000.0,83813771000.0,3659990,KOSDAQ,tradable_ohlcv
2015-04-06,23200.0,23200.0,22550.0,22850.0,11622.0,264036000.0,83630771500.0,3659990,KOSDAQ,tradable_ohlcv
2015-04-07,22850.0,22900.0,22200.0,22300.0,11200.0,251038900.0,81617777000.0,3659990,KOSDAQ,tradable_ohlcv
2015-04-08,22350.0,22350.0,21850.0,21950.0,13090.0,287520000.0,80336780500.0,3659990,KOSDAQ,tradable_ohlcv
2015-04-09,22150.0,22600.0,21800.0,22300.0,18996.0,421602900.0,81617777000.0,3659990,KOSDAQ,tradable_ohlcv
2015-04-10,22550.0,22750.0,22200.0,22200.0,11614.0,260443800.0,81251778000.0,3659990,KOSDAQ,tradable_ohlcv
2015-04-13,22450.0,22450.0,21550.0,21600.0,21092.0,459641850.0,79055784000.0,3659990,KOSDAQ,tradable_ohlcv
2015-04-14,21600.0,21850.0,21250.0,21750.0,18892.0,405603300.0,79604782500.0,3659990,KOSDAQ,tradable_ohlcv
2015-04-15,21850.0,23250.0,21850.0,22900.0,45724.0,1035339100.0,83813771000.0,3659990,KOSDAQ,tradable_ohlcv
2015-04-16,22900.0,24000.0,22900.0,23200.0,35901.0,840516300.0,84911768000.0,3659990,KOSDAQ,tradable_ohlcv
2015-04-17,23100.0,25450.0,23050.0,25200.0,89226.0,2196294050.0,92231748000.0,3659990,KOSDAQ,tradable_ohlcv
2015-04-20,24900.0,25300.0,24250.0,24700.0,40809.0,1007284400.0,90401753000.0,3659990,KOSDAQ,tradable_ohlcv
2015-04-21,24750.0,24900.0,24300.0,24550.0,15730.0,387806850.0,89852754500.0,3659990,KOSDAQ,tradable_ohlcv
2015-04-22,24550.0,25850.0,23850.0,24300.0,48647.0,1220970050.0,88937757000.0,3659990,KOSDAQ,tradable_ohlcv
2015-04-23,24800.0,25000.0,23750.0,25000.0,14740.0,363215100.0,91499750000.0,3659990,KOSDAQ,tradable_ohlcv
2015-04-24,24900.0,25700.0,24650.0,25100.0,14841.0,373541550.0,91865749000.0,3659990,KOSDAQ,tradable_ohlcv
2015-04-27,25000.0,25750.0,24800.0,25200.0,30503.0,771869050.0,92231748000.0,3659990,KOSDAQ,tradable_ohlcv
2015-04-28,25450.0,25650.0,25150.0,25250.0,18461.0,468361350.0,92414747500.0,3659990,KOSDAQ,tradable_ohlcv
2015-04-29,25300.0,25400.0,24700.0,24900.0,12894.0,320191650.0,91133751000.0,3659990,KOSDAQ,tradable_ohlcv
2015-04-30,24950.0,25150.0,24350.0,24800.0,13909.0,345341100.0,90767752000.0,3659990,KOSDAQ,tradable_ohlcv
2015-05-04,24800.0,25550.0,24550.0,25500.0,19473.0,486847400.0,93329745000.0,3659990,KOSDAQ,tradable_ohlcv
2015-05-06,25300.0,25500.0,24500.0,24600.0,11856.0,294562900.0,90035754000.0,3659990,KOSDAQ,tradable_ohlcv
2015-05-07,24200.0,24750.0,24000.0,24600.0,11055.0,270270950.0,90035754000.0,3659990,KOSDAQ,tradable_ohlcv
2015-05-08,24850.0,24850.0,24000.0,24800.0,16542.0,404208300.0,90767752000.0,3659990,KOSDAQ,tradable_ohlcv
2015-05-11,24850.0,25550.0,24500.0,25400.0,19600.0,492182750.0,92963746000.0,3659990,KOSDAQ,tradable_ohlcv
2015-05-12,25900.0,27700.0,25900.0,27000.0,61931.0,1668876950.0,98819730000.0,3659990,KOSDAQ,tradable_ohlcv
2015-05-13,27000.0,27150.0,26450.0,26900.0,19906.0,534595800.0,98453731000.0,3659990,KOSDAQ,tradable_ohlcv
2015-05-14,27000.0,27450.0,26950.0,27350.0,32787.0,892335850.0,100100726500.0,3659990,KOSDAQ,tradable_ohlcv
2015-05-15,27300.0,27500.0,26850.0,27000.0,17826.0,484219900.0,98819730000.0,3659990,KOSDAQ,tradable_ohlcv
2015-05-18,27000.0,27300.0,26550.0,27200.0,18093.0,487217700.0,99551728000.0,3659990,KOSDAQ,tradable_ohlcv
2015-05-19,27200.0,27200.0,26100.0,26350.0,30106.0,803924100.0,96440736500.0,3659990,KOSDAQ,tradable_ohlcv
2015-05-20,26400.0,26800.0,25900.0,26250.0,22228.0,583755650.0,96074737500.0,3659990,KOSDAQ,tradable_ohlcv
2015-05-21,26300.0,26950.0,25700.0,26900.0,24470.0,644302250.0,98453731000.0,3659990,KOSDAQ,tradable_ohlcv
2015-05-22,26900.0,27150.0,26000.0,26400.0,23087.0,608391750.0,96623736000.0,3659990,KOSDAQ,tradable_ohlcv
2015-05-26,26400.0,26500.0,23300.0,24100.0,55460.0,1391389750.0,88205759000.0,3659990,KOSDAQ,tradable_ohlcv
2015-05-27,23650.0,23750.0,22200.0,22600.0,59140.0,1354529800.0,82715774000.0,3659990,KOSDAQ,tradable_ohlcv
2015-05-28,22850.0,23900.0,22850.0,23200.0,16895.0,392200750.0,84911768000.0,3659990,KOSDAQ,tradable_ohlcv
2015-05-29,23500.0,23600.0,22250.0,23250.0,14188.0,326532250.0,85094767500.0,3659990,KOSDAQ,tradable_ohlcv
