d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,9500.0,11600.0,9500.0,11600.0,21900.0,235047000.0,6302094400.0,543284,KOSPI,tradable_ohlcv
2002-01-03,12200.0,13300.0,12000.0,13300.0,30713.0,387812900.0,7225677200.0,543284,KOSPI,tradable_ohlcv
2002-01-04,13550.0,14000.0,12600.0,13500.0,35620.0,478571500.0,7334334000.0,543284,KOSPI,tradable_ohlcv
2002-01-07,13800.0,13800.0,13100.0,13200.0,13620.0,182112000.0,7171348800.0,543284,KOSPI,tradable_ohlcv
2002-01-08,13000.0,13900.0,13000.0,13900.0,20370.0,274546000.0,7551647600.0,543284,KOSPI,tradable_ohlcv
2002-01-09,13900.0,13950.0,13600.0,13600.0,9751.0,134418600.0,7388662400.0,543284,KOSPI,tradable_ohlcv
2002-01-10,13050.0,15000.0,13050.0,15000.0,26059.0,365880500.0,8149260000.0,543284,KOSPI,tradable_ohlcv
2002-01-11,15100.0,15500.0,14000.0,14700.0,22673.0,340868100.0,7986274800.0,543284,KOSPI,tradable_ohlcv
2002-01-14,14000.0,14450.0,14000.0,14450.0,10097.0,143508150.0,7850453800.0,543284,KOSPI,tradable_ohlcv
2002-01-15,14500.0,15000.0,13600.0,14400.0,24194.0,340384600.0,7823289600.0,543284,KOSPI,tradable_ohlcv
2002-01-16,15000.0,15000.0,14200.0,14300.0,9870.0,141115000.0,7768961200.0,543284,KOSPI,tradable_ohlcv
2002-01-17,13600.0,15200.0,13600.0,15200.0,54720.0,799696500.0,8257916800.0,543284,KOSPI,tradable_ohlcv
2002-01-18,15500.0,15500.0,14800.0,15500.0,21230.0,324444000.0,8420902000.0,543284,KOSPI,tradable_ohlcv
2002-01-21,15300.0,15500.0,15000.0,15100.0,18390.0,281421000.0,8203588400.0,543284,KOSPI,tradable_ohlcv
2002-01-22,15100.0,16000.0,15100.0,15400.0,19997.0,309580800.0,8366573600.0,543284,KOSPI,tradable_ohlcv
2002-01-23,15500.0,15500.0,15000.0,15200.0,24185.0,366125500.0,8257916800.0,543284,KOSPI,tradable_ohlcv
2002-01-24,15200.0,15300.0,14900.0,15000.0,27550.0,413888000.0,8149260000.0,543284,KOSPI,tradable_ohlcv
