d,o,h,l,c,v,a,mc,s,m
2015-01-02,4090.0,4145.0,4030.0,4030.0,43779.0,178217770.0,48168575000.0,11952500,KOSDAQ
2015-01-05,4075.0,4180.0,4020.0,4145.0,65427.0,268118985.0,49543112500.0,11952500,KOSDAQ
2015-01-06,4140.0,4170.0,4090.0,4145.0,40332.0,166212640.0,49543112500.0,11952500,KOSDAQ
2015-01-07,4145.0,4145.0,4030.0,4080.0,82738.0,338693830.0,48766200000.0,11952500,KOSDAQ
2015-01-08,4035.0,4110.0,4030.0,4040.0,69258.0,281235565.0,48288100000.0,11952500,KOSDAQ
2015-01-09,4055.0,4145.0,4015.0,4070.0,85896.0,348749470.0,48646675000.0,11952500,KOSDAQ
2015-01-12,4070.0,4200.0,4050.0,4090.0,123440.0,505977055.0,48885725000.0,11952500,KOSDAQ
2015-01-13,4090.0,4155.0,4065.0,4155.0,83909.0,344990075.0,49662637500.0,11952500,KOSDAQ
2015-01-14,4120.0,4180.0,4085.0,4090.0,61399.0,252901455.0,48885725000.0,11952500,KOSDAQ
2015-01-15,4115.0,4545.0,4115.0,4475.0,591528.0,2589896105.0,53487437500.0,11952500,KOSDAQ
2015-01-16,4500.0,4535.0,4345.0,4415.0,184577.0,813931540.0,52770287500.0,11952500,KOSDAQ
2015-01-19,4455.0,4485.0,4385.0,4405.0,215029.0,950874510.0,52650762500.0,11952500,KOSDAQ
2015-01-20,4455.0,4535.0,4395.0,4410.0,199193.0,887089915.0,52710525000.0,11952500,KOSDAQ
2015-01-21,4470.0,4470.0,4245.0,4270.0,231307.0,997314710.0,51037175000.0,11952500,KOSDAQ
2015-01-22,4335.0,4405.0,4265.0,4290.0,152349.0,658500850.0,51276225000.0,11952500,KOSDAQ
2015-01-23,4320.0,4380.0,4210.0,4275.0,116910.0,500303935.0,51096937500.0,11952500,KOSDAQ
2015-01-26,4280.0,4315.0,4220.0,4250.0,63849.0,271887560.0,50798125000.0,11952500,KOSDAQ
2015-01-27,4260.0,4400.0,4260.0,4375.0,163228.0,707323315.0,52292187500.0,11952500,KOSDAQ
2015-01-28,4370.0,4435.0,4310.0,4400.0,117548.0,515371155.0,52591000000.0,11952500,KOSDAQ
2015-01-29,4425.0,4430.0,4250.0,4250.0,109583.0,471674295.0,50798125000.0,11952500,KOSDAQ
2015-01-30,4250.0,4290.0,4130.0,4245.0,103898.0,437856430.0,50738362500.0,11952500,KOSDAQ
2015-02-02,4200.0,4230.0,4070.0,4120.0,155681.0,640338755.0,49244300000.0,11952500,KOSDAQ
2015-02-03,4160.0,4160.0,4035.0,4085.0,103424.0,419852510.0,48825962500.0,11952500,KOSDAQ
2015-02-04,4090.0,4210.0,4090.0,4200.0,106374.0,443732010.0,50200500000.0,11952500,KOSDAQ
2015-02-05,4185.0,4330.0,4180.0,4245.0,91560.0,389783085.0,50738362500.0,11952500,KOSDAQ
2015-02-06,4225.0,4330.0,4150.0,4205.0,97069.0,409291540.0,50260262500.0,11952500,KOSDAQ
2015-02-09,4205.0,4210.0,3990.0,4040.0,148427.0,605506270.0,48288100000.0,11952500,KOSDAQ
2015-02-10,4040.0,4200.0,3970.0,4180.0,93674.0,383805790.0,49961450000.0,11952500,KOSDAQ
2015-02-11,4180.0,4225.0,4100.0,4150.0,68191.0,282501005.0,49602875000.0,11952500,KOSDAQ
2015-02-12,4105.0,4230.0,3860.0,3890.0,512943.0,2042970640.0,46495225000.0,11952500,KOSDAQ
2015-02-13,3860.0,3950.0,3750.0,3895.0,282162.0,1089535730.0,46554987500.0,11952500,KOSDAQ
2015-02-16,3865.0,3930.0,3755.0,3765.0,206325.0,789887540.0,45001162500.0,11952500,KOSDAQ
2015-02-17,3745.0,3900.0,3740.0,3885.0,81384.0,311733085.0,46435462500.0,11952500,KOSDAQ
2015-02-23,3880.0,4030.0,3840.0,3875.0,182965.0,718166110.0,46315937500.0,11952500,KOSDAQ
2015-02-24,3900.0,3970.0,3875.0,3945.0,106383.0,417905130.0,47152612500.0,11952500,KOSDAQ
2015-02-25,3945.0,3965.0,3905.0,3915.0,61351.0,240792595.0,46794037500.0,11952500,KOSDAQ
2015-02-26,3900.0,3915.0,3815.0,3820.0,155142.0,596585910.0,45658550000.0,11952500,KOSDAQ
2015-02-27,3840.0,3880.0,3820.0,3825.0,63643.0,244691275.0,45718312500.0,11952500,KOSDAQ
2015-03-02,3805.0,3925.0,3795.0,3925.0,48490.0,187820235.0,46913562500.0,11952500,KOSDAQ
2015-03-03,3905.0,4090.0,3905.0,4090.0,171753.0,689045340.0,48885725000.0,11952500,KOSDAQ
2015-03-04,4100.0,4160.0,4015.0,4070.0,98723.0,402707045.0,48646675000.0,11952500,KOSDAQ
2015-03-05,4075.0,4115.0,4000.0,4030.0,95144.0,385176020.0,48168575000.0,11952500,KOSDAQ
2015-03-06,4040.0,4130.0,4000.0,4060.0,103282.0,421412380.0,48527150000.0,11952500,KOSDAQ
2015-03-09,4065.0,4155.0,4060.0,4090.0,90780.0,372011720.0,48885725000.0,11952500,KOSDAQ
2015-03-10,4090.0,4145.0,4030.0,4145.0,106153.0,435040880.0,49543112500.0,11952500,KOSDAQ
2015-03-11,4140.0,4140.0,4070.0,4070.0,60605.0,248440925.0,48646675000.0,11952500,KOSDAQ
2015-03-12,4055.0,4115.0,4020.0,4080.0,50197.0,204454725.0,48766200000.0,11952500,KOSDAQ
2015-03-13,4085.0,4250.0,4085.0,4245.0,161491.0,675923960.0,50738362500.0,11952500,KOSDAQ
2015-03-16,4235.0,4240.0,4125.0,4160.0,88785.0,370425680.0,49722400000.0,11952500,KOSDAQ
2015-03-17,4200.0,4230.0,4120.0,4205.0,104476.0,435726445.0,50260262500.0,11952500,KOSDAQ
2015-03-18,4220.0,4225.0,4145.0,4205.0,133362.0,559586100.0,50260262500.0,11952500,KOSDAQ
2015-03-19,4210.0,4220.0,4090.0,4155.0,96148.0,397015580.0,49662637500.0,11952500,KOSDAQ
2015-03-20,4110.0,4170.0,4050.0,4130.0,58028.0,239213735.0,49363825000.0,11952500,KOSDAQ
2015-03-23,4070.0,4200.0,4010.0,4130.0,125937.0,516871760.0,49363825000.0,11952500,KOSDAQ
2015-03-24,4105.0,4140.0,4000.0,4040.0,126066.0,511285770.0,48288100000.0,11952500,KOSDAQ
2015-03-25,4045.0,4120.0,4010.0,4110.0,125838.0,511903695.0,49124775000.0,11952500,KOSDAQ
2015-03-26,4100.0,4120.0,4015.0,4105.0,98835.0,400030440.0,49065012500.0,11952500,KOSDAQ
2015-03-27,4105.0,4105.0,4030.0,4100.0,78023.0,316903535.0,49005250000.0,11952500,KOSDAQ
2015-03-30,4100.0,4230.0,4070.0,4230.0,137024.0,572609720.0,50559075000.0,11952500,KOSDAQ
2015-03-31,4285.0,4330.0,4220.0,4295.0,115780.0,494007915.0,51335987500.0,11952500,KOSDAQ
2015-04-01,4335.0,4410.0,4295.0,4330.0,168757.0,733678555.0,51754325000.0,11952500,KOSDAQ
2015-04-02,4330.0,4450.0,4330.0,4420.0,232427.0,1025370775.0,52830050000.0,11952500,KOSDAQ
2015-04-03,4450.0,4450.0,4320.0,4415.0,152363.0,668198415.0,52770287500.0,11952500,KOSDAQ
2015-04-06,4415.0,4450.0,4325.0,4415.0,106875.0,468029775.0,52770287500.0,11952500,KOSDAQ
2015-04-07,4395.0,4460.0,4365.0,4435.0,99152.0,438576260.0,53009337500.0,11952500,KOSDAQ
2015-04-08,4435.0,4475.0,4365.0,4440.0,78095.0,344344515.0,53069100000.0,11952500,KOSDAQ
2015-04-09,4485.0,4575.0,4410.0,4430.0,251768.0,1136864835.0,52949575000.0,11952500,KOSDAQ
2015-04-10,4420.0,4540.0,4410.0,4520.0,120283.0,539905820.0,54025300000.0,11952500,KOSDAQ
2015-04-13,4520.0,4575.0,4440.0,4460.0,95893.0,432731965.0,53308150000.0,11952500,KOSDAQ
2015-04-14,4460.0,4530.0,4385.0,4525.0,154910.0,690260520.0,54085062500.0,11952500,KOSDAQ
2015-04-15,4565.0,4580.0,4480.0,4530.0,52285.0,236588280.0,54144825000.0,11952500,KOSDAQ
2015-04-16,4525.0,4545.0,4435.0,4500.0,81646.0,365764880.0,53786250000.0,11952500,KOSDAQ
2015-04-17,4505.0,4545.0,4450.0,4520.0,75607.0,338797485.0,54025300000.0,11952500,KOSDAQ
2015-04-20,4515.0,4515.0,4445.0,4445.0,78890.0,352205095.0,53128862500.0,11952500,KOSDAQ
2015-04-21,4490.0,4565.0,4445.0,4520.0,126288.0,570238215.0,54025300000.0,11952500,KOSDAQ
2015-04-22,4510.0,4565.0,4200.0,4415.0,128996.0,569883150.0,52770287500.0,11952500,KOSDAQ
2015-04-23,4430.0,4440.0,4250.0,4285.0,85257.0,368546460.0,51216462500.0,11952500,KOSDAQ
2015-04-24,4300.0,4350.0,4210.0,4285.0,48399.0,206329070.0,51216462500.0,11952500,KOSDAQ
2015-04-27,4250.0,4360.0,4250.0,4290.0,44811.0,192368080.0,51276225000.0,11952500,KOSDAQ
2015-04-28,4250.0,4350.0,4235.0,4350.0,66049.0,282709825.0,51993375000.0,11952500,KOSDAQ
2015-04-29,4370.0,4410.0,4260.0,4375.0,93011.0,405773855.0,52292187500.0,11952500,KOSDAQ
