d,o,h,l,c,v,a,mc,s,m
2019-01-02,2965.0,3075.0,2965.0,3075.0,33519.0,101513780.0,36753937500.0,11952500,KOSDAQ
2019-01-03,3075.0,3200.0,2995.0,2995.0,53431.0,166464290.0,35797737500.0,11952500,KOSDAQ
2019-01-04,3000.0,3180.0,2995.0,3120.0,32486.0,100122180.0,37291800000.0,11952500,KOSDAQ
2019-01-07,3120.0,3235.0,3095.0,3210.0,97133.0,307302290.0,38367525000.0,11952500,KOSDAQ
2019-01-08,3270.0,3270.0,3185.0,3205.0,23302.0,74863335.0,38307762500.0,11952500,KOSDAQ
2019-01-09,3205.0,3660.0,3150.0,3345.0,982731.0,3412508470.0,39981112500.0,11952500,KOSDAQ
2019-01-10,3310.0,3355.0,3195.0,3210.0,111986.0,365765635.0,38367525000.0,11952500,KOSDAQ
2019-01-11,3230.0,3430.0,3090.0,3135.0,201061.0,642607055.0,37471087500.0,11952500,KOSDAQ
2019-01-14,3130.0,3165.0,3100.0,3150.0,28311.0,88598665.0,37650375000.0,11952500,KOSDAQ
2019-01-15,3180.0,3275.0,3165.0,3260.0,44244.0,142310205.0,38965150000.0,11952500,KOSDAQ
2019-01-16,3265.0,3310.0,3215.0,3285.0,43058.0,140594555.0,39263962500.0,11952500,KOSDAQ
2019-01-17,3290.0,3300.0,3200.0,3210.0,24839.0,80330835.0,38367525000.0,11952500,KOSDAQ
2019-01-18,3255.0,3370.0,3210.0,3320.0,86505.0,285696330.0,39682300000.0,11952500,KOSDAQ
2019-01-21,3320.0,3360.0,3180.0,3310.0,50127.0,165333660.0,39562775000.0,11952500,KOSDAQ
2019-01-22,3335.0,3375.0,3240.0,3275.0,34260.0,112379245.0,39144437500.0,11952500,KOSDAQ
2019-01-23,3215.0,3310.0,3215.0,3270.0,21461.0,69999350.0,39084675000.0,11952500,KOSDAQ
2019-01-24,3305.0,3310.0,3250.0,3285.0,23182.0,76216930.0,39263962500.0,11952500,KOSDAQ
2019-01-25,3345.0,3345.0,3250.0,3290.0,48485.0,159225715.0,39323725000.0,11952500,KOSDAQ
2019-01-28,3370.0,3380.0,3260.0,3295.0,45615.0,150585085.0,39383487500.0,11952500,KOSDAQ
2019-01-29,3295.0,3330.0,3230.0,3260.0,26518.0,86422315.0,38965150000.0,11952500,KOSDAQ
2019-01-30,3235.0,3280.0,3200.0,3270.0,23027.0,74516410.0,39084675000.0,11952500,KOSDAQ
2019-01-31,3275.0,3370.0,3250.0,3350.0,48314.0,160308045.0,40040875000.0,11952500,KOSDAQ
2019-02-01,3380.0,3380.0,3295.0,3340.0,36031.0,119648280.0,39921350000.0,11952500,KOSDAQ
2019-02-07,3390.0,3390.0,3280.0,3320.0,19513.0,65043430.0,39682300000.0,11952500,KOSDAQ
2019-02-08,3350.0,3480.0,3305.0,3440.0,166855.0,570185020.0,41116600000.0,11952500,KOSDAQ
2019-02-11,3420.0,3550.0,3420.0,3445.0,85436.0,297399705.0,41176362500.0,11952500,KOSDAQ
2019-02-12,3445.0,3530.0,3420.0,3490.0,65112.0,225901375.0,41714225000.0,11952500,KOSDAQ
2019-02-13,3530.0,3530.0,3475.0,3490.0,26731.0,93142260.0,41714225000.0,11952500,KOSDAQ
2019-02-14,3480.0,3545.0,3450.0,3500.0,40514.0,141289010.0,41833750000.0,11952500,KOSDAQ
2019-02-15,3500.0,3535.0,3450.0,3495.0,45596.0,158353955.0,41773987500.0,11952500,KOSDAQ
2019-02-18,3500.0,3540.0,3490.0,3500.0,36836.0,129224450.0,41833750000.0,11952500,KOSDAQ
2019-02-19,3520.0,3520.0,3480.0,3490.0,23327.0,81500140.0,41714225000.0,11952500,KOSDAQ
2019-02-20,3525.0,3610.0,3495.0,3545.0,87868.0,312183905.0,42371612500.0,11952500,KOSDAQ
2019-02-21,3545.0,3580.0,3515.0,3560.0,32499.0,115255000.0,42550900000.0,11952500,KOSDAQ
2019-02-22,3560.0,3595.0,3460.0,3520.0,40263.0,141893845.0,42072800000.0,11952500,KOSDAQ
2019-02-25,3555.0,3570.0,3430.0,3520.0,48344.0,169153180.0,42072800000.0,11952500,KOSDAQ
