d,o,h,l,c,v,a,mc,s,m
2021-01-04,3805.0,3805.0,3630.0,3690.0,102850.0,381195875.0,44104725000.0,11952500,KOSDAQ
2021-01-05,3685.0,3725.0,3605.0,3710.0,100557.0,369828735.0,44343775000.0,11952500,KOSDAQ
2021-01-06,3700.0,3745.0,3610.0,3650.0,63281.0,231529965.0,43626625000.0,11952500,KOSDAQ
2021-01-07,3650.0,3750.0,3600.0,3720.0,94206.0,344907950.0,44463300000.0,11952500,KOSDAQ
2021-01-08,3720.0,3755.0,3635.0,3645.0,86487.0,316908300.0,43566862500.0,11952500,KOSDAQ
2021-01-11,3615.0,3660.0,3470.0,3520.0,181294.0,642760095.0,42072800000.0,11952500,KOSDAQ
2021-01-12,3520.0,3640.0,3505.0,3550.0,58941.0,210677190.0,42431375000.0,11952500,KOSDAQ
2021-01-13,3530.0,3615.0,3530.0,3580.0,25864.0,92659035.0,42789950000.0,11952500,KOSDAQ
2021-01-14,3580.0,4200.0,3510.0,3700.0,796563.0,3063849530.0,44224250000.0,11952500,KOSDAQ
2021-01-15,3715.0,3870.0,3650.0,3760.0,212973.0,802520580.0,44941400000.0,11952500,KOSDAQ
2021-01-18,3840.0,3840.0,3670.0,3675.0,110637.0,413158235.0,43925437500.0,11952500,KOSDAQ
2021-01-19,3690.0,3820.0,3660.0,3820.0,140622.0,534632845.0,45658550000.0,11952500,KOSDAQ
2021-01-20,3910.0,3990.0,3735.0,3755.0,162690.0,619458115.0,44881637500.0,11952500,KOSDAQ
2021-01-21,3800.0,3825.0,3710.0,3760.0,85943.0,323518165.0,44941400000.0,11952500,KOSDAQ
2021-01-22,3800.0,3870.0,3750.0,3855.0,122553.0,468113630.0,46076887500.0,11952500,KOSDAQ
2021-01-25,3855.0,3875.0,3820.0,3830.0,59933.0,230078540.0,45778075000.0,11952500,KOSDAQ
2021-01-26,3840.0,3845.0,3765.0,3795.0,45936.0,174035655.0,45359737500.0,11952500,KOSDAQ
2021-01-27,3800.0,3865.0,3790.0,3810.0,69765.0,266221665.0,45539025000.0,11952500,KOSDAQ
2021-01-28,3790.0,3930.0,3650.0,3840.0,177374.0,670295605.0,45897600000.0,11952500,KOSDAQ
2021-01-29,3945.0,4335.0,3690.0,3765.0,2534464.0,10352354840.0,45001162500.0,11952500,KOSDAQ
2021-02-01,3850.0,3850.0,3630.0,3725.0,214730.0,795871865.0,44523062500.0,11952500,KOSDAQ
2021-02-02,3790.0,3950.0,3690.0,3835.0,291263.0,1125360015.0,45837837500.0,11952500,KOSDAQ
2021-02-03,3840.0,4095.0,3840.0,4030.0,690758.0,2769122770.0,48168575000.0,11952500,KOSDAQ
2021-02-04,4030.0,4040.0,3920.0,3965.0,160875.0,637933645.0,47391662500.0,11952500,KOSDAQ
2021-02-05,3980.0,4050.0,3920.0,4005.0,190842.0,760679640.0,47869762500.0,11952500,KOSDAQ
2021-02-08,4060.0,4085.0,3890.0,3915.0,172011.0,680216270.0,46794037500.0,11952500,KOSDAQ
2021-02-09,3915.0,3950.0,3845.0,3860.0,69124.0,269152120.0,46136650000.0,11952500,KOSDAQ
2021-02-10,3860.0,3985.0,3830.0,3975.0,97311.0,380256305.0,47511187500.0,11952500,KOSDAQ
2021-02-15,3975.0,4110.0,3970.0,4000.0,226054.0,916614140.0,47810000000.0,11952500,KOSDAQ
2021-02-16,4040.0,4070.0,3940.0,4000.0,122745.0,489422740.0,47810000000.0,11952500,KOSDAQ
