d,o,h,l,c,v,a,mc,s,m
2016-01-04,5430.0,5430.0,5180.0,5300.0,173695.0,919786180.0,63348250000.0,11952500,KOSDAQ
2016-01-05,5160.0,5270.0,5140.0,5200.0,74004.0,384589160.0,62153000000.0,11952500,KOSDAQ
2016-01-06,5250.0,5250.0,5000.0,5070.0,139862.0,713259610.0,60599175000.0,11952500,KOSDAQ
2016-01-07,5050.0,5190.0,4980.0,5030.0,101697.0,515411950.0,60121075000.0,11952500,KOSDAQ
2016-01-08,5020.0,5100.0,4875.0,5100.0,87903.0,434943315.0,60957750000.0,11952500,KOSDAQ
2016-01-11,5080.0,5190.0,5050.0,5140.0,75579.0,387634700.0,61435850000.0,11952500,KOSDAQ
2016-01-12,5090.0,5310.0,5080.0,5310.0,129060.0,675241800.0,63467775000.0,11952500,KOSDAQ
2016-01-13,5340.0,5380.0,5260.0,5310.0,93172.0,494990400.0,63467775000.0,11952500,KOSDAQ
2016-01-14,5280.0,5300.0,5120.0,5260.0,106506.0,551993250.0,62870150000.0,11952500,KOSDAQ
2016-01-15,5290.0,5320.0,5000.0,5070.0,127764.0,650059000.0,60599175000.0,11952500,KOSDAQ
2016-01-18,5050.0,5340.0,4900.0,5340.0,189363.0,973089830.0,63826350000.0,11952500,KOSDAQ
2016-01-19,5190.0,5220.0,5050.0,5180.0,135586.0,694153750.0,61913950000.0,11952500,KOSDAQ
2016-01-20,5170.0,5170.0,4835.0,4980.0,142071.0,704757860.0,59523450000.0,11952500,KOSDAQ
2016-01-21,4900.0,5010.0,4820.0,4865.0,103041.0,504793755.0,58148912500.0,11952500,KOSDAQ
2016-01-22,4850.0,4965.0,4810.0,4940.0,88333.0,432289150.0,59045350000.0,11952500,KOSDAQ
2016-01-25,4990.0,5480.0,4965.0,5090.0,300204.0,1570798950.0,60838225000.0,11952500,KOSDAQ
2016-01-26,5180.0,5400.0,5050.0,5140.0,117538.0,612507370.0,61435850000.0,11952500,KOSDAQ
2016-01-27,5250.0,5290.0,5040.0,5070.0,54317.0,280074720.0,60599175000.0,11952500,KOSDAQ
2016-01-28,5020.0,5150.0,5000.0,5090.0,48291.0,244676150.0,60838225000.0,11952500,KOSDAQ
2016-01-29,5070.0,5210.0,5070.0,5150.0,54728.0,281731490.0,61555375000.0,11952500,KOSDAQ
2016-02-01,5130.0,5510.0,5050.0,5370.0,583383.0,3103959240.0,64184925000.0,11952500,KOSDAQ
2016-02-02,5320.0,5360.0,5240.0,5320.0,129430.0,685844440.0,63587300000.0,11952500,KOSDAQ
2016-02-03,5280.0,5380.0,5150.0,5310.0,101838.0,537162930.0,63467775000.0,11952500,KOSDAQ
2016-02-04,5310.0,5750.0,5310.0,5690.0,592857.0,3330676410.0,68009725000.0,11952500,KOSDAQ
2016-02-05,5730.0,5840.0,5610.0,5740.0,195949.0,1119787640.0,68607350000.0,11952500,KOSDAQ
2016-02-11,5590.0,5830.0,5500.0,5560.0,258383.0,1463357100.0,66455900000.0,11952500,KOSDAQ
2016-02-12,5630.0,5770.0,5110.0,5210.0,258397.0,1414198490.0,62272525000.0,11952500,KOSDAQ
2016-02-15,5420.0,5530.0,5320.0,5480.0,217286.0,1178817320.0,65499700000.0,11952500,KOSDAQ
2016-02-16,5620.0,5760.0,5560.0,5620.0,222313.0,1262441280.0,67173050000.0,11952500,KOSDAQ
2016-02-17,5600.0,5730.0,5400.0,5420.0,204105.0,1125213920.0,64782550000.0,11952500,KOSDAQ
2016-02-18,5530.0,6060.0,5470.0,5820.0,542022.0,3147879860.0,69563550000.0,11952500,KOSDAQ
2016-02-19,5830.0,6090.0,5780.0,6010.0,298678.0,1773560190.0,71834525000.0,11952500,KOSDAQ
2016-02-22,6000.0,6060.0,5850.0,5950.0,157586.0,935728440.0,71117375000.0,11952500,KOSDAQ
2016-02-23,6030.0,6030.0,5730.0,5750.0,199420.0,1163298110.0,68726875000.0,11952500,KOSDAQ
2016-02-24,5700.0,5800.0,5690.0,5750.0,62692.0,359896750.0,68726875000.0,11952500,KOSDAQ
2016-02-25,5750.0,5840.0,5530.0,5590.0,173825.0,978071810.0,66814475000.0,11952500,KOSDAQ
2016-02-26,5610.0,5680.0,5490.0,5580.0,97727.0,546470250.0,66694950000.0,11952500,KOSDAQ
2016-02-29,5620.0,5750.0,5500.0,5750.0,103759.0,581756260.0,68726875000.0,11952500,KOSDAQ
2016-03-02,5830.0,5990.0,5770.0,5850.0,215301.0,1267027200.0,69922125000.0,11952500,KOSDAQ
2016-03-03,5850.0,5890.0,5710.0,5860.0,111770.0,648384020.0,70041650000.0,11952500,KOSDAQ
2016-03-04,5900.0,6050.0,5790.0,6010.0,236633.0,1397668810.0,71834525000.0,11952500,KOSDAQ
2016-03-07,6000.0,6060.0,5860.0,5920.0,263026.0,1563829550.0,70758800000.0,11952500,KOSDAQ
2016-03-08,6120.0,6370.0,6030.0,6240.0,1590510.0,9818658150.0,74583600000.0,11952500,KOSDAQ
2016-03-09,6210.0,6310.0,6040.0,6040.0,686479.0,4244282650.0,72193100000.0,11952500,KOSDAQ
2016-03-10,6200.0,6270.0,6050.0,6180.0,365675.0,2250264140.0,73866450000.0,11952500,KOSDAQ
2016-03-11,6230.0,6230.0,6080.0,6150.0,186914.0,1151877920.0,73507875000.0,11952500,KOSDAQ
2016-03-14,6340.0,6430.0,6090.0,6200.0,485297.0,3025112480.0,74105500000.0,11952500,KOSDAQ
2016-03-15,6180.0,6200.0,5940.0,5970.0,358468.0,2159994670.0,71356425000.0,11952500,KOSDAQ
2016-03-16,6010.0,6080.0,5920.0,6000.0,172074.0,1029587600.0,71715000000.0,11952500,KOSDAQ
2016-03-17,5970.0,6040.0,5860.0,5870.0,213281.0,1260490640.0,70161175000.0,11952500,KOSDAQ
2016-03-18,5870.0,6030.0,5820.0,5990.0,263512.0,1564795820.0,71595475000.0,11952500,KOSDAQ
2016-03-21,5970.0,6030.0,5890.0,5970.0,153210.0,912181960.0,71356425000.0,11952500,KOSDAQ
2016-03-22,5950.0,6040.0,5910.0,5960.0,76685.0,457671040.0,71236900000.0,11952500,KOSDAQ
2016-03-23,5960.0,6010.0,5800.0,5810.0,109999.0,647986130.0,69444025000.0,11952500,KOSDAQ
2016-03-24,5760.0,5810.0,5580.0,5700.0,147072.0,830806340.0,68129250000.0,11952500,KOSDAQ
2016-03-25,5750.0,5790.0,5630.0,5710.0,118746.0,676479560.0,68248775000.0,11952500,KOSDAQ
2016-03-28,5710.0,5780.0,5560.0,5600.0,98685.0,557859780.0,66934000000.0,11952500,KOSDAQ
2016-03-29,5610.0,5880.0,5610.0,5760.0,159630.0,925683470.0,68846400000.0,11952500,KOSDAQ
2016-03-30,5820.0,5860.0,5540.0,5770.0,254845.0,1452266160.0,68965925000.0,11952500,KOSDAQ
2016-03-31,5750.0,5800.0,5650.0,5740.0,78144.0,446539750.0,68607350000.0,11952500,KOSDAQ
2016-04-01,5760.0,5870.0,5690.0,5790.0,83378.0,483444980.0,69204975000.0,11952500,KOSDAQ
2016-04-04,5850.0,6030.0,5790.0,5930.0,172579.0,1023950180.0,70878325000.0,11952500,KOSDAQ
2016-04-05,5980.0,5980.0,5850.0,5910.0,81191.0,480236830.0,70639275000.0,11952500,KOSDAQ
2016-04-06,5870.0,5990.0,5870.0,5880.0,50990.0,302029730.0,70280700000.0,11952500,KOSDAQ
2016-04-07,5950.0,5950.0,5770.0,5800.0,113526.0,662656440.0,69324500000.0,11952500,KOSDAQ
2016-04-08,5800.0,5880.0,5680.0,5880.0,64177.0,370709250.0,70280700000.0,11952500,KOSDAQ
2016-04-11,5890.0,6000.0,5820.0,5990.0,145737.0,866024790.0,71595475000.0,11952500,KOSDAQ
2016-04-12,5990.0,6040.0,5960.0,5970.0,95692.0,574106490.0,71356425000.0,11952500,KOSDAQ
2016-04-14,6040.0,6310.0,6000.0,6280.0,475749.0,2946724230.0,75061700000.0,11952500,KOSDAQ
2016-04-15,6320.0,6370.0,6190.0,6260.0,262814.0,1652322540.0,74822650000.0,11952500,KOSDAQ
2016-04-18,6330.0,6440.0,6230.0,6340.0,253932.0,1615537950.0,75778850000.0,11952500,KOSDAQ
2016-04-19,6420.0,6420.0,6260.0,6310.0,184952.0,1167946960.0,75420275000.0,11952500,KOSDAQ
2016-04-20,6260.0,6300.0,6100.0,6110.0,218542.0,1348044780.0,73029775000.0,11952500,KOSDAQ
2016-04-21,6150.0,6280.0,6140.0,6160.0,138280.0,857550290.0,73627400000.0,11952500,KOSDAQ
2016-04-22,6180.0,6440.0,6100.0,6400.0,356365.0,2255711730.0,76496000000.0,11952500,KOSDAQ
2016-04-25,6480.0,6660.0,6370.0,6380.0,376183.0,2453225180.0,76256950000.0,11952500,KOSDAQ
2016-04-26,6400.0,6460.0,6280.0,6340.0,172219.0,1091409310.0,75778850000.0,11952500,KOSDAQ
2016-04-27,6440.0,6460.0,6260.0,6270.0,140563.0,889445870.0,74942175000.0,11952500,KOSDAQ
2016-04-28,6280.0,6440.0,6200.0,6280.0,195048.0,1233488350.0,75061700000.0,11952500,KOSDAQ
2016-04-29,6280.0,6400.0,6240.0,6280.0,109468.0,692321030.0,75061700000.0,11952500,KOSDAQ
2016-05-02,6330.0,6590.0,6240.0,6240.0,298965.0,1921954660.0,74583600000.0,11952500,KOSDAQ
2016-05-03,6280.0,6790.0,6280.0,6420.0,626818.0,4087619790.0,76735050000.0,11952500,KOSDAQ
2016-05-04,6410.0,6420.0,6280.0,6360.0,189906.0,1202841610.0,76017900000.0,11952500,KOSDAQ
2016-05-09,6360.0,6490.0,6280.0,6480.0,197368.0,1262019450.0,77452200000.0,11952500,KOSDAQ
2016-05-10,6460.0,6530.0,6310.0,6350.0,202399.0,1292029890.0,75898375000.0,11952500,KOSDAQ
2016-05-11,6350.0,6470.0,6300.0,6400.0,130227.0,831371880.0,76496000000.0,11952500,KOSDAQ
2016-05-12,6370.0,6510.0,6340.0,6490.0,127441.0,818277040.0,77571725000.0,11952500,KOSDAQ
2016-05-13,6520.0,6680.0,6460.0,6520.0,409931.0,2691783920.0,77930300000.0,11952500,KOSDAQ
2016-05-16,6520.0,6650.0,6410.0,6410.0,233282.0,1517766570.0,76615525000.0,11952500,KOSDAQ
2016-05-17,6440.0,6470.0,6180.0,6230.0,251898.0,1577366240.0,74464075000.0,11952500,KOSDAQ
2016-05-18,6220.0,6260.0,5940.0,6040.0,248166.0,1500863830.0,72193100000.0,11952500,KOSDAQ
2016-05-19,6040.0,6160.0,5780.0,5800.0,267934.0,1590314060.0,69324500000.0,11952500,KOSDAQ
2016-05-20,5800.0,5920.0,5780.0,5880.0,163266.0,955413620.0,70280700000.0,11952500,KOSDAQ
2016-05-23,5970.0,6080.0,5870.0,6080.0,166777.0,995188160.0,72671200000.0,11952500,KOSDAQ
2016-05-24,6060.0,6130.0,5900.0,5980.0,105900.0,631994780.0,71475950000.0,11952500,KOSDAQ
2016-05-25,5980.0,6080.0,5860.0,5930.0,153155.0,907220020.0,70878325000.0,11952500,KOSDAQ
2016-05-26,6000.0,6000.0,5780.0,5780.0,148519.0,866471260.0,69085450000.0,11952500,KOSDAQ
2016-05-27,5790.0,5910.0,5760.0,5890.0,82664.0,481998850.0,70400225000.0,11952500,KOSDAQ
2016-05-30,5920.0,5940.0,5770.0,5810.0,48291.0,281314130.0,69444025000.0,11952500,KOSDAQ
2016-05-31,5810.0,5850.0,5620.0,5630.0,159159.0,908337610.0,67292575000.0,11952500,KOSDAQ
2016-06-01,5640.0,5820.0,5640.0,5770.0,104995.0,604300610.0,68965925000.0,11952500,KOSDAQ
2016-06-02,5790.0,6100.0,5770.0,6100.0,256812.0,1532999170.0,72910250000.0,11952500,KOSDAQ
2016-06-03,6140.0,6220.0,5970.0,6150.0,205285.0,1260581810.0,73507875000.0,11952500,KOSDAQ
2016-06-07,6140.0,6200.0,6030.0,6110.0,110006.0,669471120.0,73029775000.0,11952500,KOSDAQ
2016-06-08,6100.0,6170.0,6000.0,6060.0,66117.0,401766190.0,72432150000.0,11952500,KOSDAQ
2016-06-09,6060.0,6140.0,6010.0,6050.0,105281.0,639780540.0,72312625000.0,11952500,KOSDAQ
2016-06-10,6080.0,6280.0,6080.0,6190.0,196710.0,1212887810.0,73985975000.0,11952500,KOSDAQ
2016-06-13,6160.0,6240.0,6050.0,6160.0,137117.0,844149920.0,73627400000.0,11952500,KOSDAQ
2016-06-14,6070.0,6160.0,5950.0,5990.0,178634.0,1073070400.0,71595475000.0,11952500,KOSDAQ
2016-06-15,6030.0,6470.0,5920.0,5920.0,623510.0,3829717060.0,70758800000.0,11952500,KOSDAQ
2016-06-16,5850.0,5950.0,5640.0,5730.0,280308.0,1622145460.0,68487825000.0,11952500,KOSDAQ
2016-06-17,5820.0,5820.0,5610.0,5640.0,120505.0,685758490.0,67412100000.0,11952500,KOSDAQ
2016-06-20,5720.0,5780.0,5630.0,5740.0,69729.0,398104440.0,68607350000.0,11952500,KOSDAQ
2016-06-21,5820.0,5840.0,5750.0,5820.0,73325.0,424873070.0,69563550000.0,11952500,KOSDAQ
2016-06-22,5860.0,5860.0,5620.0,5650.0,137298.0,780064240.0,67531625000.0,11952500,KOSDAQ
2016-06-23,5680.0,5690.0,5450.0,5530.0,135837.0,749824360.0,66097325000.0,11952500,KOSDAQ
2016-06-24,5600.0,5740.0,5000.0,5070.0,279887.0,1463722470.0,60599175000.0,11952500,KOSDAQ
2016-06-27,5070.0,5570.0,5000.0,5530.0,327543.0,1744064400.0,66097325000.0,11952500,KOSDAQ
2016-06-28,5450.0,5550.0,5340.0,5550.0,147295.0,804020580.0,66336375000.0,11952500,KOSDAQ
2016-06-29,5620.0,5730.0,5500.0,5700.0,133317.0,750932070.0,68129250000.0,11952500,KOSDAQ
2016-06-30,5740.0,5790.0,5540.0,5760.0,218804.0,1235133160.0,68846400000.0,11952500,KOSDAQ
2016-07-01,5700.0,5910.0,5700.0,5810.0,120016.0,695746990.0,69444025000.0,11952500,KOSDAQ
2016-07-04,5830.0,5910.0,5670.0,5890.0,139767.0,814081690.0,70400225000.0,11952500,KOSDAQ
2016-07-05,5840.0,5980.0,5830.0,5940.0,98670.0,583974680.0,70997850000.0,11952500,KOSDAQ
2016-07-06,5880.0,5990.0,5790.0,5960.0,112250.0,659872780.0,71236900000.0,11952500,KOSDAQ
2016-07-07,5960.0,6060.0,5820.0,6000.0,122516.0,731791440.0,71715000000.0,11952500,KOSDAQ
2016-07-08,5940.0,6040.0,5890.0,5980.0,44734.0,265632750.0,71475950000.0,11952500,KOSDAQ
2016-07-11,5990.0,6000.0,5590.0,5680.0,475948.0,2726065270.0,67890200000.0,11952500,KOSDAQ
2016-07-12,5700.0,5780.0,5670.0,5760.0,150960.0,864560700.0,68846400000.0,11952500,KOSDAQ
2016-07-13,5780.0,5980.0,5760.0,5920.0,249807.0,1471876280.0,70758800000.0,11952500,KOSDAQ
2016-07-14,5970.0,6290.0,5920.0,6260.0,664990.0,4106875750.0,74822650000.0,11952500,KOSDAQ
2016-07-15,6310.0,6390.0,6150.0,6210.0,262184.0,1634383890.0,74225025000.0,11952500,KOSDAQ
2016-07-18,6220.0,6350.0,6090.0,6120.0,332882.0,2058748800.0,73149300000.0,11952500,KOSDAQ
2016-07-19,6150.0,6200.0,6040.0,6100.0,128175.0,781438010.0,72910250000.0,11952500,KOSDAQ
2016-07-20,6100.0,6160.0,6050.0,6120.0,128537.0,782486240.0,73149300000.0,11952500,KOSDAQ
2016-07-21,6160.0,6160.0,6050.0,6070.0,104870.0,638544420.0,72551675000.0,11952500,KOSDAQ
2016-07-22,6070.0,6140.0,6010.0,6050.0,96839.0,588157860.0,72312625000.0,11952500,KOSDAQ
2016-07-25,6080.0,6290.0,6080.0,6240.0,273429.0,1698523720.0,74583600000.0,11952500,KOSDAQ
2016-07-26,6310.0,6380.0,6160.0,6290.0,268380.0,1677639620.0,75181225000.0,11952500,KOSDAQ
2016-07-27,6300.0,6360.0,6150.0,6170.0,217781.0,1357823400.0,73746925000.0,11952500,KOSDAQ
2016-07-28,6170.0,6200.0,6090.0,6150.0,123755.0,759274660.0,73507875000.0,11952500,KOSDAQ
2016-07-29,6120.0,6250.0,6100.0,6220.0,114396.0,708503470.0,74344550000.0,11952500,KOSDAQ
2016-08-01,6290.0,6320.0,6160.0,6260.0,148431.0,924043840.0,74822650000.0,11952500,KOSDAQ
2016-08-02,6280.0,6280.0,6120.0,6250.0,197692.0,1225756370.0,74703125000.0,11952500,KOSDAQ
2016-08-03,6250.0,6270.0,6120.0,6140.0,98078.0,604545590.0,73388350000.0,11952500,KOSDAQ
2016-08-04,6290.0,6420.0,6200.0,6400.0,347781.0,2195358700.0,76496000000.0,11952500,KOSDAQ
2016-08-05,6390.0,6940.0,6380.0,6560.0,2243575.0,15151838730.0,78408400000.0,11952500,KOSDAQ
2016-08-08,6630.0,6770.0,6380.0,6440.0,452746.0,2983257810.0,76974100000.0,11952500,KOSDAQ
2016-08-09,6460.0,6540.0,6300.0,6410.0,261868.0,1670767190.0,76615525000.0,11952500,KOSDAQ
2016-08-10,6370.0,6540.0,6360.0,6380.0,166193.0,1070136770.0,76256950000.0,11952500,KOSDAQ
