d,o,h,l,c,v,a,mc,s,m
2008-06-04,3200.0,3640.0,3030.0,3495.0,8820940.0,29455823280.0,31236562500.0,8937500,KOSDAQ
2008-06-05,3600.0,3660.0,3100.0,3150.0,1741264.0,5887292890.0,28153125000.0,8937500,KOSDAQ
2008-06-09,3045.0,3150.0,2700.0,2750.0,867531.0,2475653840.0,24578125000.0,8937500,KOSDAQ
2008-06-10,2775.0,3000.0,2725.0,2780.0,937004.0,2670691285.0,24846250000.0,8937500,KOSDAQ
2008-06-11,2840.0,2850.0,2370.0,2600.0,444116.0,1186403645.0,23237500000.0,8937500,KOSDAQ
2008-06-12,2570.0,2600.0,2445.0,2455.0,372160.0,929063940.0,21941562500.0,8937500,KOSDAQ
2008-06-13,2470.0,2565.0,2410.0,2410.0,271848.0,676702310.0,21539375000.0,8937500,KOSDAQ
2008-06-16,2450.0,2770.0,2440.0,2770.0,1020364.0,2761441045.0,24756875000.0,8937500,KOSDAQ
2008-06-17,2800.0,2850.0,2620.0,2655.0,617211.0,1674144500.0,23729062500.0,8937500,KOSDAQ
2008-06-18,2610.0,2840.0,2605.0,2695.0,492558.0,1336820800.0,24086562500.0,8937500,KOSDAQ
2008-06-19,2690.0,2900.0,2655.0,2680.0,592999.0,1640907800.0,23952500000.0,8937500,KOSDAQ
2008-06-20,2690.0,2750.0,2555.0,2560.0,313031.0,818701960.0,22880000000.0,8937500,KOSDAQ
2008-06-23,2485.0,2495.0,2310.0,2395.0,223132.0,540667210.0,21405312500.0,8937500,KOSDAQ
2008-06-24,2435.0,2530.0,2330.0,2425.0,205377.0,499865315.0,21673437500.0,8937500,KOSDAQ
2008-06-25,2515.0,2630.0,2435.0,2550.0,392129.0,1002835140.0,22790625000.0,8937500,KOSDAQ
2008-06-26,2595.0,2640.0,2440.0,2440.0,176966.0,445402660.0,21807500000.0,8937500,KOSDAQ
2008-06-27,2355.0,2550.0,2290.0,2530.0,335934.0,804059015.0,22611875000.0,8937500,KOSDAQ
2008-06-30,2535.0,2590.0,2450.0,2490.0,176478.0,444275255.0,22254375000.0,8937500,KOSDAQ
2008-07-01,2520.0,2860.0,2520.0,2860.0,1533188.0,4321623735.0,25561250000.0,8937500,KOSDAQ
2008-07-02,2920.0,3000.0,2665.0,2850.0,1193955.0,3410958615.0,25471875000.0,8937500,KOSDAQ
2008-07-03,2805.0,3045.0,2425.0,2425.0,1855308.0,5241166285.0,21673437500.0,8937500,KOSDAQ
2008-07-04,2500.0,2550.0,2340.0,2370.0,429930.0,1049774295.0,21181875000.0,8937500,KOSDAQ
2008-07-07,2320.0,2365.0,2240.0,2270.0,242407.0,552499745.0,20288125000.0,8937500,KOSDAQ
2008-07-08,2270.0,2390.0,2040.0,2145.0,220826.0,490919715.0,19170937500.0,8937500,KOSDAQ
2008-07-09,2210.0,2390.0,2150.0,2150.0,224127.0,503081465.0,19215625000.0,8937500,KOSDAQ
2008-07-10,2100.0,2230.0,2075.0,2175.0,101145.0,218268310.0,19439062500.0,8937500,KOSDAQ
2008-07-11,2190.0,2295.0,2180.0,2235.0,74380.0,166641190.0,19975312500.0,8937500,KOSDAQ
2008-07-14,2190.0,2330.0,2190.0,2255.0,142419.0,322804460.0,20154062500.0,8937500,KOSDAQ
2008-07-15,2240.0,2295.0,2130.0,2205.0,117082.0,256877690.0,19707187500.0,8937500,KOSDAQ
2008-07-16,2300.0,2335.0,2140.0,2185.0,154962.0,338590275.0,19528437500.0,8937500,KOSDAQ
2008-07-17,2245.0,2275.0,2220.0,2250.0,114004.0,256364885.0,20109375000.0,8937500,KOSDAQ
2008-07-18,2255.0,2290.0,2155.0,2200.0,112173.0,250419605.0,19662500000.0,8937500,KOSDAQ
2008-07-21,2205.0,2265.0,2190.0,2230.0,72332.0,161257040.0,19930625000.0,8937500,KOSDAQ
2008-07-22,2230.0,2285.0,2200.0,2235.0,57912.0,129313815.0,19975312500.0,8937500,KOSDAQ
2008-07-23,2255.0,2400.0,2250.0,2310.0,220453.0,512327220.0,20645625000.0,8937500,KOSDAQ
2008-07-24,2330.0,2355.0,2290.0,2340.0,118542.0,274678710.0,20913750000.0,8937500,KOSDAQ
2008-07-25,2370.0,2680.0,2350.0,2450.0,731289.0,1860018280.0,21896875000.0,8937500,KOSDAQ
2008-07-28,2550.0,2550.0,2420.0,2430.0,148453.0,365044115.0,21718125000.0,8937500,KOSDAQ
2008-07-29,2400.0,2445.0,2320.0,2360.0,140831.0,331746035.0,21092500000.0,8937500,KOSDAQ
2008-07-30,2410.0,2500.0,2380.0,2425.0,103793.0,252925985.0,21673437500.0,8937500,KOSDAQ
2008-07-31,2460.0,2480.0,2330.0,2355.0,52528.0,124739480.0,21047812500.0,8937500,KOSDAQ
2008-08-01,2355.0,2530.0,2060.0,2090.0,278028.0,621212075.0,18679375000.0,8937500,KOSDAQ
2008-08-04,2100.0,2190.0,2090.0,2150.0,84185.0,178308985.0,19215625000.0,8937500,KOSDAQ
2008-08-05,2210.0,2275.0,2150.0,2225.0,94363.0,209099615.0,19885937500.0,8937500,KOSDAQ
2008-08-06,2240.0,2410.0,2240.0,2300.0,193435.0,450787195.0,20556250000.0,8937500,KOSDAQ
2008-08-07,2345.0,2400.0,2285.0,2290.0,83204.0,193424205.0,20466875000.0,8937500,KOSDAQ
2008-08-08,2335.0,2390.0,2260.0,2380.0,65075.0,153060060.0,21271250000.0,8937500,KOSDAQ
2008-08-11,2360.0,2445.0,2360.0,2425.0,52496.0,125946865.0,21673437500.0,8937500,KOSDAQ
2008-08-12,2440.0,2440.0,2330.0,2385.0,55881.0,133479785.0,21315937500.0,8937500,KOSDAQ
2008-08-13,2425.0,2425.0,2315.0,2400.0,31125.0,74063055.0,21450000000.0,8937500,KOSDAQ
2008-08-14,2405.0,2405.0,2330.0,2395.0,32376.0,76156385.0,21405312500.0,8937500,KOSDAQ
2008-08-18,2390.0,2390.0,2310.0,2315.0,37766.0,88111710.0,20690312500.0,8937500,KOSDAQ
2008-08-19,2365.0,2365.0,2190.0,2250.0,39476.0,87805270.0,20109375000.0,8937500,KOSDAQ
2008-08-20,2235.0,2250.0,2150.0,2205.0,19636.0,42801300.0,19707187500.0,8937500,KOSDAQ
2008-08-21,2250.0,2250.0,2150.0,2160.0,34610.0,75113290.0,19305000000.0,8937500,KOSDAQ
2008-08-22,2150.0,2260.0,2000.0,2110.0,70869.0,145928325.0,18858125000.0,8937500,KOSDAQ
2008-08-25,2090.0,2150.0,2040.0,2090.0,22571.0,46946550.0,18679375000.0,8937500,KOSDAQ
2008-08-26,2090.0,2115.0,1815.0,2000.0,39930.0,78812735.0,17875000000.0,8937500,KOSDAQ
2008-08-27,1970.0,2060.0,1900.0,2040.0,25380.0,49850135.0,18232500000.0,8937500,KOSDAQ
2008-08-28,2040.0,2090.0,1895.0,1900.0,29832.0,57840015.0,16981250000.0,8937500,KOSDAQ
2008-08-29,1875.0,1955.0,1780.0,1780.0,60236.0,110833065.0,15908750000.0,8937500,KOSDAQ
2008-09-01,1795.0,1845.0,1660.0,1675.0,56117.0,97361185.0,14970312500.0,8937500,KOSDAQ
2008-09-02,1600.0,1725.0,1570.0,1570.0,81540.0,132370825.0,14031875000.0,8937500,KOSDAQ
2008-09-03,1540.0,1605.0,1405.0,1530.0,115837.0,174129705.0,13674375000.0,8937500,KOSDAQ
2008-09-04,1555.0,1675.0,1530.0,1660.0,37870.0,61796730.0,14836250000.0,8937500,KOSDAQ
2008-09-05,1635.0,1760.0,1605.0,1730.0,34892.0,59429475.0,15461875000.0,8937500,KOSDAQ
2008-09-08,1705.0,1845.0,1705.0,1775.0,45186.0,80138325.0,15864062500.0,8937500,KOSDAQ
2008-09-09,1775.0,1875.0,1750.0,1780.0,20427.0,36592240.0,15908750000.0,8937500,KOSDAQ
2008-09-10,1770.0,1835.0,1700.0,1795.0,17237.0,30553775.0,16042812500.0,8937500,KOSDAQ
2008-09-11,1850.0,1855.0,1760.0,1795.0,17485.0,31684690.0,16042812500.0,8937500,KOSDAQ
2008-09-12,1790.0,1850.0,1790.0,1830.0,17919.0,32456660.0,16355625000.0,8937500,KOSDAQ
2008-09-16,1590.0,1660.0,1560.0,1560.0,85744.0,136357540.0,13942500000.0,8937500,KOSDAQ
2008-09-17,1560.0,1665.0,1560.0,1635.0,41190.0,67075595.0,14612812500.0,8937500,KOSDAQ
2008-09-18,1515.0,1620.0,1515.0,1580.0,33794.0,53260315.0,14121250000.0,8937500,KOSDAQ
2008-09-19,1630.0,1680.0,1605.0,1630.0,46497.0,75950105.0,14568125000.0,8937500,KOSDAQ
2008-09-22,1640.0,1685.0,1605.0,1605.0,44247.0,72101520.0,14344687500.0,8937500,KOSDAQ
2008-09-23,1575.0,1645.0,1515.0,1550.0,34694.0,54825755.0,13853125000.0,8937500,KOSDAQ
2008-09-24,1550.0,1635.0,1505.0,1635.0,80257.0,124710870.0,14612812500.0,8937500,KOSDAQ
2008-09-25,1585.0,1650.0,1570.0,1620.0,82054.0,131070740.0,14478750000.0,8937500,KOSDAQ
2008-09-26,1620.0,1650.0,1590.0,1610.0,28765.0,46543720.0,14389375000.0,8937500,KOSDAQ
2008-09-29,1670.0,1850.0,1670.0,1850.0,134162.0,243723485.0,16534375000.0,8937500,KOSDAQ
2008-09-30,1890.0,2125.0,1890.0,2125.0,1201575.0,2484141535.0,18992187500.0,8937500,KOSDAQ
2008-10-01,2210.0,2410.0,2015.0,2150.0,1871777.0,4131201965.0,19215625000.0,8937500,KOSDAQ
2008-10-02,2165.0,2350.0,1865.0,1905.0,1459775.0,3151549225.0,17025937500.0,8937500,KOSDAQ
2008-10-06,1905.0,2105.0,1650.0,1650.0,1056951.0,2047895530.0,14746875000.0,8937500,KOSDAQ
2008-10-07,1620.0,1710.0,1525.0,1655.0,400896.0,648506645.0,14791562500.0,8937500,KOSDAQ
2008-10-08,1550.0,1580.0,1410.0,1410.0,329007.0,492254125.0,12601875000.0,8937500,KOSDAQ
2008-10-09,1360.0,1465.0,1360.0,1370.0,160966.0,226607845.0,12244375000.0,8937500,KOSDAQ
2008-10-10,1240.0,1280.0,1165.0,1195.0,153517.0,183514920.0,10680312500.0,8937500,KOSDAQ
2008-10-13,1195.0,1315.0,1195.0,1260.0,78684.0,100236915.0,11261250000.0,8937500,KOSDAQ
2008-10-14,1335.0,1445.0,1335.0,1445.0,131176.0,184721135.0,12914687500.0,8937500,KOSDAQ
2008-10-15,1445.0,1445.0,1340.0,1370.0,121888.0,167842865.0,12244375000.0,8937500,KOSDAQ
2008-10-16,1275.0,1315.0,1210.0,1210.0,113792.0,142082525.0,10814375000.0,8937500,KOSDAQ
2008-10-17,1260.0,1380.0,1250.0,1330.0,144041.0,188348755.0,11886875000.0,8937500,KOSDAQ
2008-10-20,1350.0,1380.0,1220.0,1270.0,60536.0,77901160.0,11350625000.0,8937500,KOSDAQ
2008-10-21,1310.0,1350.0,1250.0,1260.0,27544.0,35537085.0,11261250000.0,8937500,KOSDAQ
2008-10-22,1295.0,1295.0,1180.0,1200.0,46520.0,56515315.0,10725000000.0,8937500,KOSDAQ
2008-10-23,1150.0,1150.0,1040.0,1110.0,87626.0,95244810.0,9920625000.0,8937500,KOSDAQ
2008-10-24,1165.0,1165.0,1010.0,1010.0,56815.0,59821815.0,9026875000.0,8937500,KOSDAQ
2008-10-27,910.0,1040.0,910.0,1035.0,24746.0,24559720.0,9250312500.0,8937500,KOSDAQ
2008-10-28,945.0,1170.0,940.0,1100.0,37032.0,37785995.0,9831250000.0,8937500,KOSDAQ
2008-10-29,1150.0,1260.0,1050.0,1180.0,113101.0,133780585.0,10546250000.0,8937500,KOSDAQ
2008-10-30,1210.0,1320.0,1130.0,1260.0,128246.0,160736920.0,11261250000.0,8937500,KOSDAQ
2008-10-31,1285.0,1300.0,1220.0,1255.0,44068.0,55244495.0,11216562500.0,8937500,KOSDAQ
2008-11-03,1255.0,1280.0,1200.0,1240.0,86258.0,107238365.0,11082500000.0,8937500,KOSDAQ
2008-11-04,1260.0,1295.0,1240.0,1295.0,70324.0,89156420.0,11574062500.0,8937500,KOSDAQ
2008-11-05,1340.0,1400.0,1270.0,1270.0,72789.0,97660060.0,11350625000.0,8937500,KOSDAQ
2008-11-06,1210.0,1250.0,1080.0,1085.0,65814.0,74216485.0,9697187500.0,8937500,KOSDAQ
